Gene	sample	counts
TNFAIP8	CM317	327.22197362898544
TNFAIP8	CMCD140	456.2546014511228
TNFAIP8	CMCD147	364.1598068703168
TNFAIP8	CMCD152	1285
TNFAIP8	CMCD154	467.5833883904387
TNFAIP8	CMCD159	270.48975043478123
TNFAIP8	CMCD161	838.5606246049821
TNFAIP8	CMCD174	260.0458054840222
TNFAIP8	CMCD196	263.3985160915953
TNFAIP8	CMCD198	291.3472952223183
TNFAIP8	CMCD203	659.1282285393232
TNFAIP8	CMCD211	1448.491791516215
TNFAIP8	CMCD227	1784.8019010001324
TNFAIP8	CMCD240	908.5768200359194
TNFAIP8	CMCD259	2683
TNFAIP8	CMCD270	531.7459403389729
TNFAIP8	CMCD275	408.45832423977566
TNFAIP8	CMCD282	362.71156171922047
TNFAIP8	CMCD286	967.9514429531107
TNFAIP8	CMCD287	748
TNFAIP8	CMCD294	267.05195343049814
TNFAIP8	CMCD327	1184.053491410284
TNFAIP8	CMCD335	1024.7995368386364
TNFAIP8	CMCD337	491.2570657800169
TNFAIP8	CMCD357	915.9719663752571
TNFAIP8	CMCD398	944.6362138815774
TNFAIP8	CMCD403	1686.02100123813
TNFAIP8	CMCD422	1159.4138322264578
TNFAIP8	CMCD426	284.081975101059
TNFAIP8	CMCD71	461.9313112537323
TNFAIP8	CMCD72	317.6967017015929
TNFAIP8	CMCD76	731.6769661699035
TNFAIP8	CMCD88	1046.1881902856717
TNFAIP8	CMSA256	1136
TNFAIP8	CMSA316	484.9223200114745
TNFAIP8	CMUC110	1964
TNFAIP8	CMUC192	418.55916574521393
TNFAIP8	CMUC199	324.9072201116081
TNFAIP8	CMUC200	943.2032681858059
TNFAIP8	CMUC208	883.155716274398
TNFAIP8	CMUC231	580
TNFAIP8	CMUC234	1911
TNFAIP8	CMUC285	949.4481942606421
TNFAIP8	CMUC291	1975.9643770440746
TNFAIP8	CMUC295	478.430149764478
TNFAIP8	CMUC299	927.7075049193038
TNFAIP8	CMUC301	963.5198657335116
TNFAIP8	CMUC307	787.1667470179983
TNFAIP8	CMUC313	445.99371662869333
TNFAIP8	CMUC314	390.663209749273
TNFAIP8	CMUC323	746.5724771237889
TNFAIP8	CMUC324	987.8881962710038
TNFAIP8	CMUC331	826.4999608869264
TNFAIP8	CMUC333	469.66658808777197
TNFAIP8	CMUC334	627.2780384242946
TNFAIP8	CMUC346	627.7374674584431
TNFAIP8	CMUC352	976.8784004934215
TNFAIP8	CMUC360	801.1521764081625
TNFAIP8	CMUC363	404.39197367550537
TNFAIP8	CMUC365	665.4236374472073
TNFAIP8	CMUC366	1161.8781349068727
TNFAIP8	CMUC368	2148
TNFAIP8	CMUC377	1069.3472169657186
TNFAIP8	CMUC379	322.3127162594282
TNFAIP8	CMUC380	600.7830903690133
TNFAIP8	CMUC383	953.4288180476266
TNFAIP8	CMUC394	770.8305952457887
TNFAIP8	CMUC419	411.0046501705828
TNFAIP8	CMUC427	3083
TNFAIP8	CMUC428	1873.8182231510214
TNFAIP8	CMUC431	1475.7377469901546
TNFAIP8	CMUC435	1929.6372948215303
TNFAIP8	CMUC439	685.3829892629842
TNFAIP8	CMUC89	828
TNFAIP8	CS219	485.19913006852585
TNFAIP8	CS256	506.15639230303697
TNFAIP8	CS257	261.56809543085654
TNFAIP8	CS259	1123.7341757970462
TNFAIP8	CS261	352.1951242752711
TNFAIP8	CS266	348.0222900619485
TNFAIP8	CS270	305.92887022707896
TNFAIP8	CS277	320.295171989063
TNFAIP8	CS288	469.1923135924521
TNFAIP8	CS290	746.9218248979347
TNFAIP8	CS292	383.2842628443765
TNFAIP8	CS293	307.08827470439707
