Gene	sample	counts
BCAT1	CM317	73.6863625593177
BCAT1	CMCD140	150.40246837355363
BCAT1	CMCD147	70.75945219581831
BCAT1	CMCD152	322
BCAT1	CMCD154	163.59367910999993
BCAT1	CMCD159	26.11020357284152
BCAT1	CMCD161	82.25367613223291
BCAT1	CMCD174	47.0788417120253
BCAT1	CMCD196	16.1508711587758
BCAT1	CMCD198	26.7807364513835
BCAT1	CMCD203	564.8011361371232
BCAT1	CMCD211	909.8379876397204
BCAT1	CMCD227	1010.373807613617
BCAT1	CMCD240	139.85979157318033
BCAT1	CMCD259	693
BCAT1	CMCD270	77.4016322529384
BCAT1	CMCD275	114.96098514696234
BCAT1	CMCD282	118.55193959643891
BCAT1	CMCD286	179.51471842772685
BCAT1	CMCD287	148
BCAT1	CMCD294	7.459176945086412
BCAT1	CMCD327	797.0399118522629
BCAT1	CMCD335	299.40125231939976
BCAT1	CMCD337	124.82887391211486
BCAT1	CMCD357	204.2251189748465
BCAT1	CMCD398	132.7731510063291
BCAT1	CMCD403	278.98438340060096
BCAT1	CMCD422	414.86372216227613
BCAT1	CMCD426	31.25539008275107
BCAT1	CMCD71	146.92468322953775
BCAT1	CMCD72	25.377167009061605
BCAT1	CMCD76	150.35121171931019
BCAT1	CMCD88	324.05829221085816
BCAT1	CMSA256	327
BCAT1	CMSA316	240.92466702667565
BCAT1	CMUC110	585
BCAT1	CMUC192	109.45162484475885
BCAT1	CMUC199	88.4817222778315
BCAT1	CMUC200	306.71647190739276
BCAT1	CMUC208	152.3719283470017
BCAT1	CMUC231	3325
BCAT1	CMUC234	1075
BCAT1	CMUC285	355.8886540284895
BCAT1	CMUC291	531.471453058742
BCAT1	CMUC295	122.10978717838142
BCAT1	CMUC299	357.0480040903287
BCAT1	CMUC301	450.24292791285586
BCAT1	CMUC307	378.0521471721337
BCAT1	CMUC313	274.0880722037967
BCAT1	CMUC314	211.31454909431352
BCAT1	CMUC323	235.51580354977645
BCAT1	CMUC324	607.5008758034623
BCAT1	CMUC331	109.9842223366649
BCAT1	CMUC333	284.45945648123217
BCAT1	CMUC334	300.46915772147526
BCAT1	CMUC346	336.5746723743671
BCAT1	CMUC352	383.2621413227345
BCAT1	CMUC360	120.16385415985725
BCAT1	CMUC363	281.2853645673861
BCAT1	CMUC365	315.0625617424303
BCAT1	CMUC366	317.0508879919495
BCAT1	CMUC368	971
BCAT1	CMUC377	633.5603927697084
BCAT1	CMUC379	33.252581461579254
BCAT1	CMUC380	283.08466848701033
BCAT1	CMUC383	326.5627496348361
