Gene	sample	counts
KCNH2	CM317	13.678088929828974
KCNH2	CMCD140	442.12282176015884
KCNH2	CMCD147	243.46684230758322
KCNH2	CMCD152	1685
KCNH2	CMCD154	3042.8266721822715
KCNH2	CMCD159	1.0863042186135794
KCNH2	CMCD161	652.9939792079466
KCNH2	CMCD174	91.78087252377254
KCNH2	CMCD196	324.95908881798346
KCNH2	CMCD198	194.57469539582388
KCNH2	CMCD203	6224.096696891875
KCNH2	CMCD211	1433.2275962645188
KCNH2	CMCD227	170.9989845269588
KCNH2	CMCD240	257.60059278398126
KCNH2	CMCD259	259
KCNH2	CMCD270	343.7752582153662
KCNH2	CMCD275	1047.872096012659
KCNH2	CMCD282	101.31607869251968
KCNH2	CMCD286	185.6732563405675
KCNH2	CMCD287	264
KCNH2	CMCD294	19.151136102585525
KCNH2	CMCD327	125.64234840941045
KCNH2	CMCD335	258.2092950662054
KCNH2	CMCD337	3650.201066635945
KCNH2	CMCD357	35.7402662465262
KCNH2	CMCD398	63.37814853518571
KCNH2	CMCD403	168.19922772208346
KCNH2	CMCD422	227.4735867894606
KCNH2	CMCD426	14.482610495348107
KCNH2	CMCD71	274.7434596345728
KCNH2	CMCD72	4.604300024660766
KCNH2	CMCD76	161.36985144295133
KCNH2	CMCD88	259.04659778584033
KCNH2	CMSA256	1012
KCNH2	CMSA316	1998.1622417104832
KCNH2	CMUC110	1032
KCNH2	CMUC192	217.89399669545034
KCNH2	CMUC199	80.19861762248556
KCNH2	CMUC200	572.3369459448407
KCNH2	CMUC208	394.9640774257807
KCNH2	CMUC231	511
KCNH2	CMUC234	362
KCNH2	CMUC285	47.52296605990434
KCNH2	CMUC291	80.52834954840854
KCNH2	CMUC295	411.3698568058587
KCNH2	CMUC299	214.62638492187136
KCNH2	CMUC301	259.13981850984374
KCNH2	CMUC307	271.74801075398415
KCNH2	CMUC313	156.30620909884112
KCNH2	CMUC314	28.50785584656857
KCNH2	CMUC323	39.94009136876237
KCNH2	CMUC324	465.4184511307161
KCNH2	CMUC331	63.5769200682251
KCNH2	CMUC333	216.92661584881841
KCNH2	CMUC334	26.390338186135367
KCNH2	CMUC346	2140.978995293048
KCNH2	CMUC352	745.4859884300981
KCNH2	CMUC360	113.16274491765296
KCNH2	CMUC363	21.553886921790895
KCNH2	CMUC365	158.0506975479751
KCNH2	CMUC366	425.4199734028619
KCNH2	CMUC368	90
KCNH2	CMUC377	92.37553423553625
KCNH2	CMUC379	58.8943501470716
KCNH2	CMUC380	16.29242278966816
KCNH2	CMUC383	13.185717696403346
KCNH2	CMUC394	64.48778836043199
KCNH2	CMUC419	168.0916773764977
KCNH2	CMUC427	230
KCNH2	CMUC428	148.93936467580622
KCNH2	CMUC431	180.334551567025
KCNH2	CMUC435	48.24093237053825
KCNH2	CMUC439	833.329097077461
KCNH2	CMUC89	270
KCNH2	CS219	214.53019387327382
KCNH2	CS256	435.9961003006358
KCNH2	CS257	15.321980485489505
KCNH2	CS259	157.2426609626883
KCNH2	CS261	67.57232035513923
KCNH2	CS266	108.75696564435891
KCNH2	CS270	137.76929255259185
KCNH2	CS277	149.53539656115896
KCNH2	CS288	142.27121766996933
KCNH2	CS290	91.72724165413233
KCNH2	CS292	106.46785079010458
KCNH2	CS293	54.90982395376636
KCNH2	CS301	50.310546339279185
KCNH2	CS306	84.14778520122522
KCNH2	CS308	27.717568610567586
KCNH2	CS315	107.94191967163037
KCNH2	CS317	73.98859374350762
KCNH2	CS322	63.845380146404665
KCNH2	CS327	44.20945659837989
KCNH2	CS328	45.435068263658444
KCNH2	CS330	37.69015909055438
KCNH2	CS331	19.357192482105088
KCNH2	CS335	25.240603463619813
