Gene	sample	counts
BICDL2	CM317	447.1682919367164
BICDL2	CMCD140	2666.868710251917
BICDL2	CMCD147	413.061266650045
BICDL2	CMCD152	772
BICDL2	CMCD154	310.03909338199713
BICDL2	CMCD159	797.3472964623672
BICDL2	CMCD161	991.0261927149788
BICDL2	CMCD174	819.472076105112
BICDL2	CMCD196	2411.9634232142253
BICDL2	CMCD198	991.4044003501502
BICDL2	CMCD203	273.8843324067508
BICDL2	CMCD211	223.3392778932378
BICDL2	CMCD227	643.7125234836958
BICDL2	CMCD240	1526.0742698863294
BICDL2	CMCD259	595
BICDL2	CMCD270	1168.0317252814489
BICDL2	CMCD275	892.5570788943246
BICDL2	CMCD282	829.7786844917362
BICDL2	CMCD286	1256.3576177765303
BICDL2	CMCD287	1975
BICDL2	CMCD294	960.7486611463738
BICDL2	CMCD327	456.3330094229787
BICDL2	CMCD335	587.7526755398062
BICDL2	CMCD337	597.9645431830534
BICDL2	CMCD357	353.31806060851613
BICDL2	CMCD398	346.064811049268
BICDL2	CMCD403	660.7107388364476
BICDL2	CMCD422	497.0347975663985
BICDL2	CMCD426	451.18901927815256
BICDL2	CMCD71	648.112776573864
BICDL2	CMCD72	341.86927683106194
BICDL2	CMCD76	1353.1012388073557
BICDL2	CMCD88	2574.4630992307066
BICDL2	CMSA256	888
BICDL2	CMSA316	275.22618162813416
BICDL2	CMUC110	818
BICDL2	CMUC192	687.1261849279783
BICDL2	CMUC199	908.9176663881696
BICDL2	CMUC200	1007.3531185193782
BICDL2	CMUC208	1435.503956532279
BICDL2	CMUC231	325
BICDL2	CMUC234	508
BICDL2	CMUC285	332.6607624193304
BICDL2	CMUC291	313.0539588694382
BICDL2	CMUC295	2617.3532251759625
BICDL2	CMUC299	763.2274716146921
BICDL2	CMUC301	863.465881752877
BICDL2	CMUC307	449.2365639032653
BICDL2	CMUC313	328.24303910756635
BICDL2	CMUC314	392.77490277494474
BICDL2	CMUC323	348.1956683430565
BICDL2	CMUC324	316.28436678990596
BICDL2	CMUC331	462.19411732138246
BICDL2	CMUC333	350.9708926233241
BICDL2	CMUC334	480.1011523862319
BICDL2	CMUC346	345.7104893249397
BICDL2	CMUC352	307.8525134407693
BICDL2	CMUC360	365.5256804862242
BICDL2	CMUC363	486.50201909185165
BICDL2	CMUC365	406.70370579224164
BICDL2	CMUC366	280.9377182849088
BICDL2	CMUC368	297
BICDL2	CMUC377	382.5552015623838
BICDL2	CMUC379	807.3880001980361
BICDL2	CMUC380	350.2870899778654
BICDL2	CMUC383	317.47151069032674
BICDL2	CMUC394	306.316994712052
BICDL2	CMUC419	963.4522971579746
BICDL2	CMUC427	347
BICDL2	CMUC428	280.7708293550671
BICDL2	CMUC431	273.5074032099879
BICDL2	CMUC435	317.5861381060435
BICDL2	CMUC439	359.29769040658647
BICDL2	CMUC89	839
BICDL2	CS219	2395.9213240987124
BICDL2	CS256	827.8914456283337
BICDL2	CS257	549.4024431225522
BICDL2	CS259	987.5239726701316
BICDL2	CS261	1530.6154383474718
BICDL2	CS266	1394.1607214981627
BICDL2	CS270	1137.6096730629458
BICDL2	CS277	854.7636216334635
BICDL2	CS288	1746.6062254377086
BICDL2	CS290	2255.885349691738
BICDL2	CS292	2107.0494661127364
BICDL2	CS293	2081.48906728444
BICDL2	CS301	1395.3476015322533
BICDL2	CS306	1455.4450255174881
BICDL2	CS308	591.3081303587751
BICDL2	CS315	601.3906953133693
BICDL2	CS317	292.737479593878
BICDL2	CS322	386.1125370758758
BICDL2	CS327	318.50903958378234
BICDL2	CS328	556.8437436034419
BICDL2	CS330	774.2635538888171
BICDL2	CS331	2739.5521360200305
BICDL2	CS335	240.29054497366062
BICDL2	CS338	417.4872443834714
BICDL2	CS339	361.7632251361715
BICDL2	CS343	344.76298788775443
BICDL2	CS344	409.7090274608715
BICDL2	CS350	579.1527189114987
BICDL2	CS351	932.6885024521132
BICDL2	CS361	370.6845225699406
BICDL2	CS388	407.77553326988595
BICDL2	CS396	340.67457938112824
BICDL2	CS405	348.6266346542668
BICDL2	CS415	349.9921196765906
