Gene	sample	counts
FBN1	CM317	761.7643373227828
FBN1	CMCD140	877.1797536748358
FBN1	CMCD147	769.9378773829554
FBN1	CMCD152	1732
FBN1	CMCD154	1098.7704677511822
FBN1	CMCD159	763.6718656853462
FBN1	CMCD161	915.7964716080726
FBN1	CMCD174	812.9162994962711
FBN1	CMCD196	822.489619213219
FBN1	CMCD198	769.0333198977801
FBN1	CMCD203	4561.729155507311
FBN1	CMCD211	2176.352891412882
FBN1	CMCD227	2209.0109203073957
FBN1	CMCD240	1280.5632356084554
FBN1	CMCD259	1266
FBN1	CMCD270	908.6924953996814
FBN1	CMCD275	1039.8037834350832
FBN1	CMCD282	835.8576492132873
FBN1	CMCD286	1697.4494145652895
FBN1	CMCD287	1156
FBN1	CMCD294	795.8361002629985
FBN1	CMCD327	890.5529655259012
FBN1	CMCD335	959.4936840008802
FBN1	CMCD337	868.7599339511364
FBN1	CMCD357	761.7782462831012
FBN1	CMCD398	884.2760724194958
FBN1	CMCD403	862.1469397012182
FBN1	CMCD422	996.0737677036292
FBN1	CMCD426	811.0261877394939
FBN1	CMCD71	1321.3852106234215
FBN1	CMCD72	819.5654043896164
FBN1	CMCD76	883.0238454735411
FBN1	CMCD88	1126.2025834241551
FBN1	CMSA256	2077
FBN1	CMSA316	1455.7751145458817
FBN1	CMUC110	2087
FBN1	CMUC192	911.1009443219064
FBN1	CMUC199	836.9445480090159
FBN1	CMUC200	1367.1936852342606
FBN1	CMUC208	949.3172114777013
FBN1	CMUC231	23146
FBN1	CMUC234	1828
FBN1	CMUC285	895.8584665760691
FBN1	CMUC291	1447.4970831326436
FBN1	CMUC295	1081.9727863920518
FBN1	CMUC299	1850.4003746768817
FBN1	CMUC301	2081.1228667972005
FBN1	CMUC307	1549.2644893538948
FBN1	CMUC313	851.347818891688
FBN1	CMUC314	797.1641171910841
FBN1	CMUC323	751.6930016582455
FBN1	CMUC324	1749.5730162935306
FBN1	CMUC331	795.216079583514
FBN1	CMUC333	918.8684010954667
FBN1	CMUC334	803.8903016699696
FBN1	CMUC346	1157.4225446697542
FBN1	CMUC352	1194.186057039847
FBN1	CMUC360	756.0873664852035
FBN1	CMUC363	900.131372876696
FBN1	CMUC365	880.8557984361669
FBN1	CMUC366	1105.690591249891
FBN1	CMUC368	1014
FBN1	CMUC377	1193.8533718049196
FBN1	CMUC379	760.2725200803789
FBN1	CMUC380	939.8691396789818
FBN1	CMUC383	758.6859105315156
FBN1	CMUC394	766.8001084732617
FBN1	CMUC419	771.7867869786754
FBN1	CMUC427	1501
FBN1	CMUC428	868.4775115893294
FBN1	CMUC431	1072.9905818237987
FBN1	CMUC435	955.7734725912892
FBN1	CMUC439	1084.9381239728298
FBN1	CMUC89	3671
FBN1	CS219	803.9869882540448
FBN1	CS256	1064.4318586650006
FBN1	CS257	780.3265775824298
FBN1	CS259	814.2565819278062
FBN1	CS261	921.440732115535
FBN1	CS266	814.1235713949153
FBN1	CS270	786.0953751530241
FBN1	CS277	702.3339915904755
FBN1	CS288	796.1134095149348
FBN1	CS290	825.5451748871909
FBN1	CS292	775.694341470762
FBN1	CS293	756.535352251892
FBN1	CS301	786.4873162426093
FBN1	CS306	753.1746206282504
FBN1	CS308	745.2946226397062
FBN1	CS315	747.369291440717
FBN1	CS317	784.9224727572113
FBN1	CS322	745.8761871072037
