Gene	sample	counts
ARHGAP11B	CM317	5.260803434549605
ARHGAP11B	CMCD140	18.169431031239405
ARHGAP11B	CMCD147	1.0404565910580479
ARHGAP11B	CMCD152	147
ARHGAP11B	CMCD154	123.20771789121711
ARHGAP11B	CMCD159	58.66042780513328
ARHGAP11B	CMCD161	63.19296572980128
ARHGAP11B	CMCD174	1.092629434806816
ARHGAP11B	CMCD196	37.34001952256332
ARHGAP11B	CMCD198	31.914368027886457
ARHGAP11B	CMCD203	36.116615262428674
ARHGAP11B	CMCD211	195.22102348221864
ARHGAP11B	CMCD227	291.0271178968433
ARHGAP11B	CMCD240	371.05644953360473
ARHGAP11B	CMCD259	411
ARHGAP11B	CMCD270	41.21282335330414
ARHGAP11B	CMCD275	54.46110989863675
ARHGAP11B	CMCD282	32.4211451816063
ARHGAP11B	CMCD286	489.15949259266256
ARHGAP11B	CMCD287	432
ARHGAP11B	CMCD294	8.511616045593566
ARHGAP11B	CMCD327	34.17471876735964
ARHGAP11B	CMCD335	15.070581424097593
ARHGAP11B	CMCD337	18.120137672213737
ARHGAP11B	CMCD357	18.38070835535633
ARHGAP11B	CMCD398	26.156061300235372
ARHGAP11B	CMCD403	76.54575632861284
ARHGAP11B	CMCD422	74.15438512079332
ARHGAP11B	CMCD426	10.026422650625612
ARHGAP11B	CMCD71	41.26183826013731
ARHGAP11B	CMCD72	1.1510750061651915
ARHGAP11B	CMCD76	123.28255731355908
ARHGAP11B	CMCD88	145.02608756350133
ARHGAP11B	CMSA256	93
ARHGAP11B	CMSA316	21.171244740625703
ARHGAP11B	CMUC110	134
ARHGAP11B	CMUC192	9.121144047716525
ARHGAP11B	CMUC199	9.253686648748333
ARHGAP11B	CMUC200	81.1896543284275
ARHGAP11B	CMUC208	41.100322777809666
ARHGAP11B	CMUC231	28
ARHGAP11B	CMUC234	307
ARHGAP11B	CMUC285	28.31155424845365
ARHGAP11B	CMUC291	40.26417477420427
ARHGAP11B	CMUC295	119.10708749366712
ARHGAP11B	CMUC299	64.18733007009237
ARHGAP11B	CMUC301	126.06801981559964
ARHGAP11B	CMUC307	62.17113161161261
ARHGAP11B	CMUC313	9.378372545930468
