Gene	sample	counts
HMGA1P4	CM317	2.104321373819842
HMGA1P4	CMCD140	39.36710056768538
HMGA1P4	CMCD147	1.0404565910580479
HMGA1P4	CMCD152	8
HMGA1P4	CMCD154	1.0098993269771894
HMGA1P4	CMCD159	1.0863042186135794
HMGA1P4	CMCD161	61.186839833617114
HMGA1P4	CMCD174	1.092629434806816
HMGA1P4	CMCD196	77.70760819560475
HMGA1P4	CMCD198	22.648906342371035
HMGA1P4	CMCD203	10.032393128452409
HMGA1P4	CMCD211	20.08446743644225
HMGA1P4	CMCD227	31.24019909627132
HMGA1P4	CMCD240	25.109083051146186
HMGA1P4	CMCD259	49
HMGA1P4	CMCD270	32.16610603184713
HMGA1P4	CMCD275	34.29032845469722
HMGA1P4	CMCD282	75.98705901938976
HMGA1P4	CMCD286	30.160122857351062
HMGA1P4	CMCD287	35
HMGA1P4	CMCD294	3.1918560170975874
HMGA1P4	CMCD327	58.298049661966445
HMGA1P4	CMCD335	39.183511702653746
HMGA1P4	CMCD337	9.060068836106868
HMGA1P4	CMCD357	26.549912068848034
HMGA1P4	CMCD398	26.156061300235372
HMGA1P4	CMCD403	106.76118645832842
HMGA1P4	CMCD422	29.060502277067652
HMGA1P4	CMCD426	3.342140883541871
HMGA1P4	CMCD71	30.191588970832175
HMGA1P4	CMCD72	1.1510750061651915
HMGA1P4	CMCD76	16.036755422901994
HMGA1P4	CMCD88	36.006476912317574
HMGA1P4	CMSA256	33
HMGA1P4	CMSA316	8.065236091666934
HMGA1P4	CMUC110	38
HMGA1P4	CMUC192	16.21536719594049
HMGA1P4	CMUC199	14.39462367583074
HMGA1P4	CMUC200	40.09365645848271
HMGA1P4	CMUC208	45.11011036588866
HMGA1P4	CMUC231	7
HMGA1P4	CMUC234	54
HMGA1P4	CMUC285	52.578600747128206
HMGA1P4	CMUC291	22.14529612581235
HMGA1P4	CMUC295	36.03239621657157
HMGA1P4	CMUC299	10.029270323451934
HMGA1P4	CMUC301	13.007017917482504
HMGA1P4	CMUC307	28.07728524395408
HMGA1P4	CMUC313	1.0420413939922741
HMGA1P4	CMUC314	1.055846512835873
HMGA1P4	CMUC323	24.578517765392224
HMGA1P4	CMUC324	25.022497372619146
HMGA1P4	CMUC331	11.100732075404382
HMGA1P4	CMUC333	4.092955016015442
HMGA1P4	CMUC334	8.120104057272421
HMGA1P4	CMUC346	17.184439527847882
HMGA1P4	CMUC352	22.13318724083962
HMGA1P4	CMUC360	76.10945675877544
HMGA1P4	CMUC363	25.65938919260821
HMGA1P4	CMUC365	11.073615751768955
HMGA1P4	CMUC366	19.06363088361881
HMGA1P4	CMUC368	111
HMGA1P4	CMUC377	16.06531030183239
HMGA1P4	CMUC379	5.354031831551963
HMGA1P4	CMUC380	28.511739881919276
HMGA1P4	CMUC383	138.95717880055835
HMGA1P4	CMUC394	134.01368518652274
HMGA1P4	CMUC419	1.0249492522957178
HMGA1P4	CMUC427	81
HMGA1P4	CMUC428	50.31735293101561
HMGA1P4	CMUC431	52.09664823047389
HMGA1P4	CMUC435	49.24595179492447
HMGA1P4	CMUC439	17.10941382888507
HMGA1P4	CMUC89	22
HMGA1P4	CS219	57.14121986344209
HMGA1P4	CS256	28.064116800960466
HMGA1P4	CS257	1.0944271775349645
HMGA1P4	CS259	79.1221032869578
HMGA1P4	CS261	43.00056749872496
HMGA1P4	CS266	40.395444382190455
HMGA1P4	CS270	48.624456195032415
HMGA1P4	CS277	64.63788109417838
HMGA1P4	CS288	43.38767631069987
HMGA1P4	CS290	15.1198749979339
HMGA1P4	CS292	68.9506081307344
HMGA1P4	CS293	19.32012324299187
HMGA1P4	CS301	27.72213777878649
HMGA1P4	CS306	11.427477002635523
HMGA1P4	CS308	17.451802458505515
HMGA1P4	CS315	15.420274238804339
HMGA1P4	CS317	92.21766756437182
HMGA1P4	CS322	38.50991183433932
HMGA1P4	CS327	59.28086225691848
HMGA1P4	CS328	34.8687733186216
HMGA1P4	CS330	1.0768616883015538
HMGA1P4	CS331	31.582787733960934
HMGA1P4	CS335	8.581805177630736
HMGA1P4	CS338	11.33915972399552
HMGA1P4	CS339	1.1707547739034676
HMGA1P4	CS343	51.412024509577414
HMGA1P4	CS344	5.070656280456331
HMGA1P4	CS350	71.62666134947864
HMGA1P4	CS351	98.81456566519685
HMGA1P4	CS361	20.479807876792297
HMGA1P4	CS388	30.013935189915465
HMGA1P4	CS396	25.272594909579247
HMGA1P4	CS405	16.40595927784785
HMGA1P4	CS415	1.0768988297741249
HMGA1P4	CS424	28.01579295948973
HMGA1P4	IM293	42.22400778250457
HMGA1P4	IM296	1.0674965693084089
HMGA1P4	IM297	2.197539775316004
HMGA1P4	IM300	39
HMGA1P4	IM305	35.351752990374344
HMGA1P4	IM309	38.45676177884049
HMGA1P4	IM310	17.233916258074785
HMGA1P4	IM311	34.42421553722411
HMGA1P4	IM316	47.24375849423178
HMGA1P4	IM320	14.666536334914836
HMGA1P4	IM330	31.328428829014626
HMGA1P4	IM332	125.73412334758316
HMGA1P4	IM340	55.982847779077815
HMGA1P4	IM348	10.369614627065955
HMGA1P4	IM354	12.086984274747833
HMGA1P4	IM356	102.87822534967648
HMGA1P4	IM364	7.121706784380614
HMGA1P4	IM372	35.99966584325843
HMGA1P4	IM374	46.17586732778311
HMGA1P4	IM376	26.394524079725976
HMGA1P4	IM381	32.40178531196464
HMGA1P4	IM382	11.35024661743386
HMGA1P4	IM385	20
HMGA1P4	IM390	25.717594981155322
HMGA1P4	IM397	13.148000598473962
HMGA1P4	IM404	34.098005518687835
HMGA1P4	IM409	37.21197265020702
HMGA1P4	IM412	146
HMGA1P4	IM421	19.302070811418762
HMGA1P4	IM425	259.3610880691275
HMGA1P4	IM432	14.58820110046073
HMGA1P4	IM438	131
HMGA1P4	IM442	6.255658368712551
HMGA1P4	IM445	19.21954114581645
HMGA1P4	IM448	97.18743117492711
HMGA1P4	IM449	30.253397574368194
