Gene	sample	counts
PPP1R14BP3	CM317	5.260803434549605
PPP1R14BP3	CMCD140	31.291797887134532
PPP1R14BP3	CMCD147	6.242739546348288
PPP1R14BP3	CMCD152	20
PPP1R14BP3	CMCD154	15.148489904657842
PPP1R14BP3	CMCD159	5.4315210930678965
PPP1R14BP3	CMCD161	27.082699598486265
PPP1R14BP3	CMCD174	13.111553217681793
PPP1R14BP3	CMCD196	52.47786527495386
PPP1R14BP3	CMCD198	28.825880799381316
PPP1R14BP3	CMCD203	12.03887175414289
PPP1R14BP3	CMCD211	24.904739621188387
PPP1R14BP3	CMCD227	21.37487306586985
PPP1R14BP3	CMCD240	13.949490583970103
PPP1R14BP3	CMCD259	14
PPP1R14BP3	CMCD270	23.119388710390126
PPP1R14BP3	CMCD275	23.19639866053047
PPP1R14BP3	CMCD282	44.57907462470866
PPP1R14BP3	CMCD286	10.367542232214428
PPP1R14BP3	CMCD287	13
PPP1R14BP3	CMCD294	18.08718409688633
PPP1R14BP3	CMCD327	28.14388604370794
PPP1R14BP3	CMCD335	16.075286852370766
PPP1R14BP3	CMCD337	20.13348630245971
PPP1R14BP3	CMCD357	14.296106498610479
PPP1R14BP3	CMCD398	9.054021219312244
PPP1R14BP3	CMCD403	20.143620086477064
PPP1R14BP3	CMCD422	13.027121710409638
PPP1R14BP3	CMCD426	7.798328728264365
PPP1R14BP3	CMCD71	32.204361568887656
PPP1R14BP3	CMCD72	5.755375030825959
PPP1R14BP3	CMCD76	15.03445820897062
PPP1R14BP3	CMCD88	20.003598284620875
PPP1R14BP3	CMSA256	13
PPP1R14BP3	CMSA316	27.220171809375906
PPP1R14BP3	CMUC110	20
PPP1R14BP3	CMUC192	28.376892592895857
PPP1R14BP3	CMUC199	22.620122919162593
PPP1R14BP3	CMUC200	29.06790093239997
PPP1R14BP3	CMUC208	26.063619322513446
PPP1R14BP3	CMUC231	15
PPP1R14BP3	CMUC234	13
PPP1R14BP3	CMUC285	15.166904061671598
PPP1R14BP3	CMUC291	26.171713603232778
PPP1R14BP3	CMUC295	15.013498423571486
PPP1R14BP3	CMUC299	14.040978452832707
PPP1R14BP3	CMUC301	11.00593823786981
PPP1R14BP3	CMUC307	15.041402809261115
PPP1R14BP3	CMUC313	5.21020696996137
PPP1R14BP3	CMUC314	9.502618615522858
PPP1R14BP3	CMUC323	8.192839255130743
PPP1R14BP3	CMUC324	30.02699684714297
PPP1R14BP3	CMUC331	12.109889536804781
PPP1R14BP3	CMUC333	7.162671278027023
PPP1R14BP3	CMUC334	11.165143078749578
PPP1R14BP3	CMUC346	22.23868644780314
PPP1R14BP3	CMUC352	15.090809482390652
PPP1R14BP3	CMUC360	13.018722866632642
PPP1R14BP3	CMUC363	11.290131244747613
PPP1R14BP3	CMUC365	13.087000433908766
PPP1R14BP3	CMUC366	20.066979877493484
PPP1R14BP3	CMUC368	22
PPP1R14BP3	CMUC377	24.097965452748586
PPP1R14BP3	CMUC379	6.424838197862356
PPP1R14BP3	CMUC380	12.219317092251119
PPP1R14BP3	CMUC383	10.142859766464113
PPP1R14BP3	CMUC394	23.17529894203025
PPP1R14BP3	CMUC419	20.498985045914353
PPP1R14BP3	CMUC427	28
PPP1R14BP3	CMUC428	15.095205879304682
PPP1R14BP3	CMUC431	14.026020677435278
PPP1R14BP3	CMUC435	13.065252517020777
PPP1R14BP3	CMUC439	16.102977721303596
PPP1R14BP3	CMUC89	15
PPP1R14BP3	CS219	33.081758868308576
PPP1R14BP3	CS256	15.034348286228822
PPP1R14BP3	CS257	5.472135887674823
PPP1R14BP3	CS259	31.04791394804673
PPP1R14BP3	CS261	21.50028374936248
PPP1R14BP3	CS266	15.536709377765558
PPP1R14BP3	CS270	21.273199585326683
PPP1R14BP3	CS277	12.541678421258492
PPP1R14BP3	CS288	34.30653475729757
PPP1R14BP3	CS290	30.2397499958678
PPP1R14BP3	CS292	34.4753040653672
PPP1R14BP3	CS293	22.37066901820111
PPP1R14BP3	CS301	29.775629466104007
PPP1R14BP3	CS306	15.582923185412078
PPP1R14BP3	CS308	9.23918953685586
PPP1R14BP3	CS315	13.364237673630427
PPP1R14BP3	CS317	5.3614923002541754
PPP1R14BP3	CS322	13.174443522273979
PPP1R14BP3	CS327	20.09520754471813
PPP1R14BP3	CS328	6.339776967022109
PPP1R14BP3	CS330	20.46037207772952
PPP1R14BP3	CS331	51.95877982038734
PPP1R14BP3	CS335	3.0288724156343774
PPP1R14BP3	CS338	9.277494319632698
PPP1R14BP3	CS339	5.8537738695173385
PPP1R14BP3	CS343	24.193893886859957
PPP1R14BP3	CS344	9.127181304821395
PPP1R14BP3	CS350	21.48799840484359
PPP1R14BP3	CS351	30.249356836284754
PPP1R14BP3	CS361	7.167932756877304
PPP1R14BP3	CS388	9.314669541697903
PPP1R14BP3	CS396	5.054518981915849
PPP1R14BP3	CS405	8.202979638923924
PPP1R14BP3	CS415	5.384494148870624
PPP1R14BP3	CS424	5.188109807312912
PPP1R14BP3	IM293	32.17067259619396
PPP1R14BP3	IM296	5.337482846542044
PPP1R14BP3	IM297	5.4938494382900105
PPP1R14BP3	IM300	18
PPP1R14BP3	IM305	23.23115196510314
PPP1R14BP3	IM309	13.887163975692399
PPP1R14BP3	IM310	12.165117358641025
PPP1R14BP3	IM311	24.29944626156996
PPP1R14BP3	IM316	22.114099720704235
PPP1R14BP3	IM320	13.618926596706633
PPP1R14BP3	IM330	9.095350305197794
PPP1R14BP3	IM332	6.183645410536877
PPP1R14BP3	IM340	8.450241174200425
PPP1R14BP3	IM348	8.295691701652764
PPP1R14BP3	IM354	11.079735585185514
PPP1R14BP3	IM356	12.103320629373703
PPP1R14BP3	IM364	13.226026885278284
PPP1R14BP3	IM372	9.999907178682895
PPP1R14BP3	IM374	10.494515301768887
PPP1R14BP3	IM376	24.364176073593207
PPP1R14BP3	IM381	15.188336864983423
PPP1R14BP3	IM382	13.413927820603654
PPP1R14BP3	IM385	20
PPP1R14BP3	IM390	31.889817776632597
PPP1R14BP3	IM397	23.261847212684703
PPP1R14BP3	IM404	24.06918036613259
PPP1R14BP3	IM409	21.12030880146885
PPP1R14BP3	IM412	21
PPP1R14BP3	IM421	10.158984637588823
PPP1R14BP3	IM425	5.271566830673323
PPP1R14BP3	IM432	12.504172371823483
PPP1R14BP3	IM438	26
PPP1R14BP3	IM442	7.298268096831309
PPP1R14BP3	IM445	8.092438377185875
PPP1R14BP3	IM448	20.460511826300444
PPP1R14BP3	IM449	14.118252201371824
PPP1R14BP3	IM451	26.13484512446864
PPP1R14BP3	IMSA256	17.069686758184165
PPP1R14BP3	IMSA276	9
PPP1R14BP3	IMSA286	13
PPP1R14BP3	IMSA343	27.33806124576734
PPP1R14BP3	IS_238	16
PPP1R14BP3	IS238	47.600313710860995
PPP1R14BP3	IS243	18
PPP1R14BP3	IS253	16
PPP1R14BP3	IS283	40
PPP1R14BP3	IS322	30.3191917184233
PPP1R14BP3	IS399	7.050770721590492
PPP1R14BP3	IS418	5.473755513931179
PPP1R14BP3	IS430	6.508529038982498
PPP1R14BP3	IS437	5.411191893621884
PPP1R14BP3	IS444	5.189248613246528
PPP1R14BP3	R276CMSA	24.49328720817128
PPP1R14BP3	R286CMSA	13
PPP1R14BP3	R292CMSA	22.092567656489617
PPP1R14BP3	R292IMSA	5.384375346988787
PPP1R14BP3	R308CMSA	5.351772612802271
PPP1R14BP3	R316IMSA	10.198650539779269
PPP1R14BP3	R347CMSA	5.339724387887297
PPP1R14BP3	R347IMSA	9.588676421503076
PPP1R14BP3	R371CMSA	33.13187757655273
PPP1R14BP3	SRR10104064	17.80932349077726
PPP1R14BP3	SRR10104065	10.058655806218887
PPP1R14BP3	SRR10104066	28.5251773530069
PPP1R14BP3	SRR10104067	22.51165701994887
PPP1R14BP3	SRR10104068	10.046714765425232
PPP1R14BP3	SRR10104069	16.183852838799183
PPP1R14BP3	SRR10104070	16.473384872916018
PPP1R14BP3	SRR10104071	11.619835297694339
PPP1R14BP3	SRR10104072	17.147571836716097
PPP1R14BP3	SRR10104073	23.008387329945077
PPP1R14BP3	SRR10104074	24.193891057466306
PPP1R14BP3	SRR10104075	11.547542285600578
PPP1R14BP3	SRR10104076	28.77907112842923
PPP1R14BP3	SRR10104077	17.66520371328575
PPP1R14BP3	SRR10104078	22.922270835570266
PPP1R14BP3	SRR10104079	10.928566004617819
PPP1R14BP3	SRR10104080	18.0068494617649
PPP1R14BP3	SRR10104081	10.158936181922817
PPP1R14BP3	SRR10104082	10.85647260281074
PPP1R14BP3	SRR10104083	17.049547303054656
PPP1R14BP3	SRR10104084	10.701241548355386
PPP1R14BP3	SRR10104085	16.359763407806938
PPP1R14BP3	SRR10104086	22.548526342129154
PPP1R14BP3	SRR10104087	22.0706157077583
PPP1R14BP3	SRR10104088	22.200614255448762
PPP1R14BP3	SRR10104089	11.387124115642703
PPP1R14BP3	SRR10104090	10.265054935122315
PPP1R14BP3	SRR10104091	10.429313075146666
PPP1R14BP3	SRR10104092	10.12765361323273
PPP1R14BP3	SRR10104093	16.55633940406318
PPP1R14BP3	SRR10104094	10.344440824548444
PPP1R14BP3	SRR10104095	23.22165248947992
PPP1R14BP3	SRR10104096	11.499993829134102
PPP1R14BP3	SRR10104097	10.654329597407752
