Gene	sample	counts
CBX3P9	CM317	1.0526623222759672
CBX3P9	CMCD140	5.047062697099116
CBX3P9	CMCD147	1.0405801793502694
CBX3P9	CMCD152	7
CBX3P9	CMCD154	1.00983752537037
CBX3P9	CMCD159	1.0879251488683968
CBX3P9	CMCD161	2.006187222737388
CBX3P9	CMCD174	10.948567840005884
CBX3P9	CMCD196	4.03771778969395
CBX3P9	CMCD198	1.0300283250532116
CBX3P9	CMCD203	1.0031991760872525
CBX3P9	CMCD211	3.214975221341768
CBX3P9	CMCD227	2.4663315076003673
CBX3P9	CMCD240	2.7971958314636067
CBX3P9	CMCD259	7
CBX3P9	CMCD270	2.0104320065698285
CBX3P9	CMCD275	2.016859388543199
CBX3P9	CMCD282	1.0132644409952043
CBX3P9	CMCD286	6.613700152600463
CBX3P9	CMCD287	5
CBX3P9	CMCD294	1.065596706440916
CBX3P9	CMCD327	3.0152833991888883
CBX3P9	CMCD335	2.0094043779825483
CBX3P9	CMCD337	4.026737868132738
CBX3P9	CMCD357	1.0211255948742326
CBX3P9	CMCD398	2.0117144091868044
CBX3P9	CMCD403	3.0214915169740175
CBX3P9	CMCD422	2.0041725708322518
CBX3P9	CMCD426	1.116263931526824
CBX3P9	CMCD71	1.006333446777656
CBX3P9	CMCD72	1.153507591320982
CBX3P9	CMCD76	5.011707057310339
CBX3P9	CMCD88	7.001259399617306
CBX3P9	CMSA256	5
CBX3P9	CMSA316	1.0080530001116137
CBX3P9	CMUC110	8
CBX3P9	CMUC192	1.0134409707848042
CBX3P9	CMUC199	1.0288572357887382
CBX3P9	CMUC200	6.014048468772407
CBX3P9	CMUC208	2.004893794039496
CBX3P9	CMUC231	3
CBX3P9	CMUC234	12
CBX3P9	CMUC285	1.011047312580936
CBX3P9	CMUC291	3.0197241651064886
CBX3P9	CMUC295	3.0026996847142975
CBX3P9	CMUC299	4.0117753268576255
CBX3P9	CMUC301	6.003239038838078
CBX3P9	CMUC307	1.0027908413053945
CBX3P9	CMUC313	1.0421599703566413
CBX3P9	CMUC314	1.0565727454715677
CBX3P9	CMUC323	1.0239817545642456
CBX3P9	CMUC324	8.006601328546456
CBX3P9	CMUC331	3.027088688165089
CBX3P9	CMUC333	4.092941819873844
CBX3P9	CMUC334	3.0452955174473844
CBX3P9	CMUC346	2.0214695037499526
CBX3P9	CMUC352	4.023749515199312
CBX3P9	CMUC360	6.008192707992863
CBX3P9	CMUC363	1.0265889217787814
CBX3P9	CMUC365	7.046127578904192
CBX3P9	CMUC366	2.006651189822465
CBX3P9	CMUC368	3
CBX3P9	CMUC377	5.02028837376948
CBX3P9	CMUC379	1.0726639181154598
CBX3P9	CMUC380	2.0365803488274126
CBX3P9	CMUC383	2.0283400598437025
CBX3P9	CMUC394	1.007557077526619
CBX3P9	CMUC419	2.0505312480224824
CBX3P9	CMUC427	13
CBX3P9	CMUC428	3.018815769268887
CBX3P9	CMUC431	2.0036011992407423
CBX3P9	CMUC435	4.019491923865311
CBX3P9	CMUC439	1.0063470586203123
CBX3P9	CMUC89	7
CBX3P9	CS219	1.0025049546470863
CBX3P9	CS256	4.009066299998424
CBX3P9	CS257	1.097566066656918
CBX3P9	CS259	2.003091222454628
CBX3P9	CS261	1.0244173651114068
CBX3P9	CS266	1.0363781441197382
CBX3P9	CS270	1.0131504095393318
CBX3P9	CS277	11.708056926333489
CBX3P9	CS288	1.0090295627216963
CBX3P9	CS290	1.0080669304680778
CBX3P9	CS292	1.0141411253387056
CBX3P9	CS293	1.0172480736076523
CBX3P9	CS301	1.0274424133190114
CBX3P9	CS306	1.0397105451448088
CBX3P9	CS308	1.026565738828589
CBX3P9	CS315	1.0280977327929282
CBX3P9	CS317	1.074639904418001
CBX3P9	CS322	3.0400614157609307
CBX3P9	CS327	7.033248123979314
CBX3P9	CS328	1.059153926433811
CBX3P9	CS330	1.0796669003492032
CBX3P9	CS331	1.019195220950249
CBX3P9	CS335	1.5159184177469196
CBX3P9	CS338	2.0621006863302185
CBX3P9	CS339	1.174554553094111
CBX3P9	CS343	5.0396296088086725
