Gene	sample	counts
IGLV3-32	CM317	1.0526623222759672
IGLV3-32	CMCD140	1.009412539419823
IGLV3-32	CMCD147	1.0405801793502694
IGLV3-32	CMCD152	1
IGLV3-32	CMCD154	1.00983752537037
IGLV3-32	CMCD159	1.0879251488683968
IGLV3-32	CMCD161	1.003093611368694
IGLV3-32	CMCD174	1.0948567840005883
IGLV3-32	CMCD196	1.0094294474234875
IGLV3-32	CMCD198	1.0300283250532116
IGLV3-32	CMCD203	1.0031991760872525
IGLV3-32	CMCD211	0.803743805335442
IGLV3-32	CMCD227	0.8221105025334557
IGLV3-32	CMCD240	0.9323986104878689
IGLV3-32	CMCD259	2
IGLV3-32	CMCD270	1.0052160032849142
IGLV3-32	CMCD275	1.0084296942715996
IGLV3-32	CMCD282	1.0132644409952043
IGLV3-32	CMCD286	0.9448143075143519
IGLV3-32	CMCD287	1
IGLV3-32	CMCD294	1.065596706440916
IGLV3-32	CMCD327	1.0050944663962962
IGLV3-32	CMCD335	1.0047021889912742
IGLV3-32	CMCD337	1.0066844670331845
IGLV3-32	CMCD357	2.042251189748465
IGLV3-32	CMCD398	1.0058572045934022
IGLV3-32	CMCD403	1.007163838991339
IGLV3-32	CMCD422	1.0020862854161259
IGLV3-32	CMCD426	1.116263931526824
IGLV3-32	CMCD71	1.006333446777656
IGLV3-32	CMCD72	1.153507591320982
IGLV3-32	CMCD76	1.002341411462068
IGLV3-32	CMCD88	1.0001799142310437
IGLV3-32	CMSA256	1
IGLV3-32	CMSA316	1.0080530001116137
IGLV3-32	CMUC110	1
IGLV3-32	CMUC192	1.0134409707848042
IGLV3-32	CMUC199	1.0288572357887382
IGLV3-32	CMUC200	1.002341411462068
IGLV3-32	CMUC208	1.002446897019748
IGLV3-32	CMUC231	1
IGLV3-32	CMUC234	1
IGLV3-32	CMUC285	1.011047312580936
IGLV3-32	CMUC291	1.006574721702163
IGLV3-32	CMUC295	1.0008998949047658
IGLV3-32	CMUC299	2.0058876634288128
IGLV3-32	CMUC301	1.0005398398063463
IGLV3-32	CMUC307	1.0027908413053945
IGLV3-32	CMUC313	1.0421599703566413
IGLV3-32	CMUC314	1.0565727454715677
IGLV3-32	CMUC323	1.0239817545642456
IGLV3-32	CMUC324	1.000825166068307
IGLV3-32	CMUC331	1.0090295627216963
IGLV3-32	CMUC333	1.023235454968461
IGLV3-32	CMUC334	1.0150985058157946
IGLV3-32	CMUC346	1.0107347518749763
IGLV3-32	CMUC352	1.005937378799828
IGLV3-32	CMUC360	1.0013654513321437
IGLV3-32	CMUC363	1.0265889217787814
IGLV3-32	CMUC365	1.0065896541291703
IGLV3-32	CMUC366	1.0033255949112325
IGLV3-32	CMUC368	1
IGLV3-32	CMUC377	1.004057674753896
IGLV3-32	CMUC379	1.0726639181154598
IGLV3-32	CMUC380	4.073160697654825
IGLV3-32	CMUC383	1.0141700299218512
IGLV3-32	CMUC394	1.007557077526619
IGLV3-32	CMUC419	1.0252656240112412
IGLV3-32	CMUC427	1
IGLV3-32	CMUC428	1.0062719230896289
IGLV3-32	CMUC431	1.0018005996203712
IGLV3-32	CMUC435	1.0048729809663277
IGLV3-32	CMUC439	1.0063470586203123
IGLV3-32	CMUC89	1
IGLV3-32	CS219	1.0025049546470863
IGLV3-32	CS256	1.002266574999606
IGLV3-32	CS257	1.097566066656918
IGLV3-32	CS259	1.001545611227314
IGLV3-32	CS261	1.0244173651114068
IGLV3-32	CS266	1.0363781441197382
IGLV3-32	CS270	1.0131504095393318
IGLV3-32	CS277	13.65939974738907
IGLV3-32	CS288	1.0090295627216963
IGLV3-32	CS290	1.0080669304680778
IGLV3-32	CS292	1.0141411253387056
IGLV3-32	CS293	5.086240368038262
IGLV3-32	CS301	1.0274424133190114
