Gene	sample	counts
RP11-196G18.22	CM317	63.12964121459526
RP11-196G18.22	CMCD140	111.03541185757415
RP11-196G18.22	CMCD147	56.18465591713459
RP11-196G18.22	CMCD152	109
RP11-196G18.22	CMCD154	79.78204683119796
RP11-196G18.22	CMCD159	58.66042780513328
RP11-196G18.22	CMCD161	119.36449082295798
RP11-196G18.22	CMCD174	59.00198947956807
RP11-196G18.22	CMCD196	97.89140253212545
RP11-196G18.22	CMCD198	63.828736055772914
RP11-196G18.22	CMCD203	206.66729844611962
RP11-196G18.22	CMCD211	399.27921263647187
RP11-196G18.22	CMCD227	217.85928317136577
RP11-196G18.22	CMCD240	258.53055882291255
RP11-196G18.22	CMCD259	232
RP11-196G18.22	CMCD270	92.4775548415605
RP11-196G18.22	CMCD275	81.69166484795512
RP11-196G18.22	CMCD282	144.88199253030314
RP11-196G18.22	CMCD286	306.31374776997177
RP11-196G18.22	CMCD287	290
RP11-196G18.22	CMCD294	117.03472062691154
RP11-196G18.22	CMCD327	91.46762964205081
RP11-196G18.22	CMCD335	114.53641882314172
RP11-196G18.22	CMCD337	70.46720205860898
RP11-196G18.22	CMCD357	109.26309966795152
RP11-196G18.22	CMCD398	115.69027113565645
RP11-196G18.22	CMCD403	99.71091942806146
RP11-196G18.22	CMCD422	73.1522988353772
RP11-196G18.22	CMCD426	62.38662982611492
RP11-196G18.22	CMCD71	104.66417509888488
RP11-196G18.22	CMCD72	62.15805033292035
RP11-196G18.22	CMCD76	100.22972139313747
RP11-196G18.22	CMCD88	156.0280666200428
RP11-196G18.22	CMSA256	128
RP11-196G18.22	CMSA316	58.47296166458528
RP11-196G18.22	CMUC110	148
RP11-196G18.22	CMUC192	92.22490092691154
RP11-196G18.22	CMUC199	104.8751153524811
RP11-196G18.22	CMUC200	94.22009267743438
RP11-196G18.22	CMUC208	110.26915867217228
RP11-196G18.22	CMUC231	153
RP11-196G18.22	CMUC234	285
RP11-196G18.22	CMUC285	78.86790112069231
RP11-196G18.22	CMUC291	91.60099761131472
RP11-196G18.22	CMUC295	93.08369022614322
RP11-196G18.22	CMUC299	138.40393046363667
RP11-196G18.22	CMUC301	151.0815158107583
RP11-196G18.22	CMUC307	144.3974669689067
RP11-196G18.22	CMUC313	73.98493897345146
RP11-196G18.22	CMUC314	57.01571169313714
RP11-196G18.22	CMUC323	81.92839255130741
RP11-196G18.22	CMUC324	150.13498423571485
RP11-196G18.22	CMUC331	77.70512452783068
RP11-196G18.22	CMUC333	73.67319028827795
RP11-196G18.22	CMUC334	89.32114462999662
RP11-196G18.22	CMUC346	94.00899271116782
RP11-196G18.22	CMUC352	71.42983154998241
RP11-196G18.22	CMUC360	125.1800275637754
RP11-196G18.22	CMUC363	91.34742552568522
RP11-196G18.22	CMUC365	60.401540464194305
