Gene	sample	counts
ACTB	CM317	25337.582097182527
ACTB	CMCD140	70298.51748281474
ACTB	CMCD147	45579.493015900494
ACTB	CMCD152	87025
ACTB	CMCD154	133999.38059149586
ACTB	CMCD159	24391.281837629453
ACTB	CMCD161	80759.06665129356
ACTB	CMCD174	23991.596707804893
ACTB	CMCD196	60078.21242230371
ACTB	CMCD198	80007.45014850821
ACTB	CMCD203	86509.87775070812
ACTB	CMCD211	44881.05408993108
ACTB	CMCD227	44081.565145843895
ACTB	CMCD240	38753.28344770729
ACTB	CMCD259	68720
ACTB	CMCD270	65465.69742993332
ACTB	CMCD275	55486.82706790622
ACTB	CMCD282	55347.54356048105
ACTB	CMCD286	43791.19833898269
ACTB	CMCD287	41068
ACTB	CMCD294	41775.65327930967
ACTB	CMCD327	89637.33979662089
ACTB	CMCD335	67519.00120678061
ACTB	CMCD337	136051.3923506008
ACTB	CMCD357	67429.00753192508
ACTB	CMCD398	37499.36244444663
ACTB	CMCD403	79617.30863610435
ACTB	CMCD422	61077.15909611288
ACTB	CMCD426	25137.14747405255
ACTB	CMCD71	86312.21339667276
ACTB	CMCD72	18805.63426130597
ACTB	CMCD76	40800.30715356347
ACTB	CMCD88	73488.21919812594
ACTB	CMSA256	58547
ACTB	CMSA316	72499.17176802726
ACTB	CMUC110	74622
ACTB	CMUC192	48740.430048924376
ACTB	CMUC199	66488.87000561142
ACTB	CMUC200	82020.59535852955
ACTB	CMUC208	72980.1389968317
ACTB	CMUC231	58812
ACTB	CMUC234	76488
ACTB	CMUC285	76496.8507171862
ACTB	CMUC291	105224.301682579
ACTB	CMUC295	49947.90745543253
ACTB	CMUC299	64442.15001914575
ACTB	CMUC301	59332.01250051634
ACTB	CMUC307	57919.193412116976
ACTB	CMUC313	25427.66111673169
ACTB	CMUC314	26386.84774540693
ACTB	CMUC323	36908.39836151367
ACTB	CMUC324	51788.69904337061
ACTB	CMUC331	44250.99147315999
ACTB	CMUC333	28753.939520068725
ACTB	CMUC334	44806.44804670918
ACTB	CMUC346	95600.34650609463
ACTB	CMUC352	59816.05435557418
ACTB	CMUC360	48140.64407279281
ACTB	CMUC363	50483.53681739336
ACTB	CMUC365	43591.37156171785
ACTB	CMUC366	60262.745207153355
ACTB	CMUC368	106418
ACTB	CMUC377	75204.92389674157
ACTB	CMUC379	37215.001975097766
ACTB	CMUC380	54791.1394146783
ACTB	CMUC383	163082.59749155337
ACTB	CMUC394	87409.6067037443
ACTB	CMUC419	74525.53294375312
ACTB	CMUC427	127062
ACTB	CMUC428	68815.91800433045
ACTB	CMUC431	76262.07064610075
ACTB	CMUC435	53255.25337227247
ACTB	CMUC439	64805.73153397225
ACTB	CMUC89	52388
ACTB	CS219	61471.59880905004
ACTB	CS256	55437.36879637821
ACTB	CS257	21142.415142012214
ACTB	CS259	94798.29519388772
ACTB	CS261	63834.519272187084
ACTB	CS266	37038.0821145512
ACTB	CS270	35728.74919240453
ACTB	CS277	21936.02032289632
ACTB	CS288	49815.78951157015
ACTB	CS290	62276.35883045691
ACTB	CS292	51747.5650615328
ACTB	CS293	39617.74347472363
ACTB	CS301	48451.10188488462
ACTB	CS306	44962.28252478725
ACTB	CS308	33364.41307766797
ACTB	CS315	55285.95558093971
ACTB	CS317	14875.165556953969
ACTB	CS322	55720.27233567685
ACTB	CS327	69956.70484002626
ACTB	CS328	20852.62250362887
ACTB	CS330	20324.729399073753
ACTB	CS331	76418.23847162872
ACTB	CS335	12111.17754551939
ACTB	CS338	43569.09435112802
ACTB	CS339	18690.686603386588
ACTB	CS343	57266.31917081471
ACTB	CS344	31317.741392491014
ACTB	CS350	36118.37944657918
ACTB	CS351	116829.87334562516
ACTB	CS361	32282.001221556427
ACTB	CS388	43161.42600954929
ACTB	CS396	39283.98838781145
ACTB	CS405	30031.614585046762
ACTB	CS415	20429.30618207188
ACTB	CS424	53225.75400881046
ACTB	IM293	70586.73448313067
ACTB	IM296	29107.712310774703
ACTB	IM297	14346.76391724506
ACTB	IM300	83675
ACTB	IM305	49064.02276342177
ACTB	IM309	22257.537021139196
ACTB	IM310	53790.102965110644
ACTB	IM311	73649.36486397687
ACTB	IM316	53896.10633185424
ACTB	IM320	39754.10531255935
ACTB	IM330	51216.972372553144
ACTB	IM332	17861.698960515056
ACTB	IM340	29015.611489675746
ACTB	IM348	29442.83836287818
ACTB	IM354	43961.08428251636
ACTB	IM356	24545.670262833337
ACTB	IM364	47800.98125930645
ACTB	IM372	35563
ACTB	IM374	45959.00788299236
ACTB	IM376	40038.27369726231
ACTB	IM381	73278.16916401927
ACTB	IM382	63653.451506903955
ACTB	IM385	122388
ACTB	IM390	57642.47555704341
ACTB	IM397	42655.28164424947
ACTB	IM404	63147.79979726835
ACTB	IM409	70997.74727636538
ACTB	IM412	69481
ACTB	IM421	48177.80549372878
ACTB	IM425	13244.400466580402
ACTB	IM432	45171.78074243436
ACTB	IM438	83813
ACTB	IM442	23101.708555136578
ACTB	IM445	38099.69196767966
ACTB	IM448	55860.2249681704
ACTB	IM449	45054.922487413205
ACTB	IM451	65416.66398397383
ACTB	IMSA256	46010.56122642353
ACTB	IMSA276	57151
ACTB	IMSA286	68275
ACTB	IMSA343	84015.2611223616
ACTB	IS_238	50718
ACTB	IS238	206925.83413830353
ACTB	IS243	66959
ACTB	IS253	50246
ACTB	IS283	104513
ACTB	IS322	73389.57683825081
ACTB	IS399	26697.903882433126
ACTB	IS418	21171.47327292647
ACTB	IS430	17390.99675044949
ACTB	IS437	23572.314307339442
ACTB	IS444	23850.09984983075
ACTB	R276CMSA	38034.266321302894
ACTB	R286CMSA	62521
ACTB	R292CMSA	78780.98092561009
ACTB	R292IMSA	24560.461513487302
ACTB	R308CMSA	27969.262688702875
ACTB	R316IMSA	31795.22248021768
ACTB	R347CMSA	28443.06419565726
ACTB	R347IMSA	27931.569434704343
ACTB	R371CMSA	58052.65293084657
ACTB	SRR10104064	26321.157483981155
ACTB	SRR10104065	62851.30816490663
ACTB	SRR10104066	49421.47204268037
ACTB	SRR10104067	36708.61431681544
ACTB	SRR10104068	63917.143859246884
ACTB	SRR10104069	64010.25188238832
ACTB	SRR10104070	41881.24321268369
ACTB	SRR10104071	16675.991198274234
ACTB	SRR10104072	25901.482713693662
ACTB	SRR10104073	29316.53153474472
ACTB	SRR10104074	26291.916426436448
ACTB	SRR10104075	24484.70697662792
ACTB	SRR10104076	32343.734740418913
ACTB	SRR10104077	28225.10348635767
ACTB	SRR10104078	37680.939797706335
ACTB	SRR10104079	24465.42724669611
ACTB	SRR10104080	25213.013212243175
