Gene	sample	counts
TRIM28	CM317	1455.1382299964207
TRIM28	CMCD140	4847.200434000646
TRIM28	CMCD147	2066.346789841283
TRIM28	CMCD152	3563
TRIM28	CMCD154	4338.5275086940055
TRIM28	CMCD159	2575.6273023327967
TRIM28	CMCD161	4049.3651214477427
TRIM28	CMCD174	2030.1054898710643
TRIM28	CMCD196	7209.651337005199
TRIM28	CMCD198	5645.754653707398
TRIM28	CMCD203	2590.3639057664122
TRIM28	CMCD211	2222.948855865428
TRIM28	CMCD227	2093.9154499527117
TRIM28	CMCD240	2533.2274900489706
TRIM28	CMCD259	3050
TRIM28	CMCD270	3045.728164890525
TRIM28	CMCD275	4544.477059319578
TRIM28	CMCD282	5176.23846040083
TRIM28	CMCD286	2181.896387961491
TRIM28	CMCD287	2502
TRIM28	CMCD294	2792.874014960389
TRIM28	CMCD327	2885.7534582673393
TRIM28	CMCD335	3204.0056107631485
TRIM28	CMCD337	3136.7971659232226
TRIM28	CMCD357	2872.49625575652
TRIM28	CMCD398	1597.5317440297604
TRIM28	CMCD403	2980.2485917942813
TRIM28	CMCD422	2547.3033375277923
TRIM28	CMCD426	1018.23892251909
TRIM28	CMCD71	3730.6740104958294
TRIM28	CMCD72	972.6583802095869
TRIM28	CMCD76	1482.3975794045032
TRIM28	CMCD88	3083.5546755743076
TRIM28	CMSA256	3252
TRIM28	CMSA316	2136.2794097802794
TRIM28	CMUC110	3526
TRIM28	CMUC192	2616.7548812448968
TRIM28	CMUC199	2705.1610636507626
TRIM28	CMUC200	3278.6587568924238
TRIM28	CMUC208	4039.8609949895845
TRIM28	CMUC231	2476
TRIM28	CMUC234	3468
TRIM28	CMUC285	2773.521189411013
TRIM28	CMUC291	2637.3034477103797
TRIM28	CMUC295	3534.1775289087277
TRIM28	CMUC299	2590.5605245476345
TRIM28	CMUC301	2830.527206812154
TRIM28	CMUC307	2328.4091548736205
TRIM28	CMUC313	1217.104348182976
TRIM28	CMUC314	1272.295047967227
TRIM28	CMUC323	1612.9652283538649
TRIM28	CMUC324	2134.9194758318654
TRIM28	CMUC331	1725.6592589946813
TRIM28	CMUC333	1305.6526501089259
TRIM28	CMUC334	1872.698998208452
TRIM28	CMUC346	3855.3795505418716
TRIM28	CMUC352	2233.4398033938164
TRIM28	CMUC360	1778.5578316261208
TRIM28	CMUC363	1849.5287730031998
TRIM28	CMUC365	1798.9592134919203
TRIM28	CMUC366	2248.505095273145
TRIM28	CMUC368	3811
TRIM28	CMUC377	2986.1395523530955
TRIM28	CMUC379	1444.5177881527197
TRIM28	CMUC380	2439.7903127528066
TRIM28	CMUC383	5957.915826821019
TRIM28	CMUC394	3919.648386282507
TRIM28	CMUC419	2410.680641399528
TRIM28	CMUC427	5012
TRIM28	CMUC428	2505.8041759645776
TRIM28	CMUC431	2847.2821975193615
TRIM28	CMUC435	2273.3539379616154
TRIM28	CMUC439	2237.3074671536183
TRIM28	CMUC89	2747
TRIM28	CS219	3961.7912438653184
TRIM28	CS256	2696.159792663702
TRIM28	CS257	1732.478222037849
TRIM28	CS259	4220.513205711901
TRIM28	CS261	4334.86673308575
TRIM28	CS266	3424.290746859529
TRIM28	CS270	3345.970391920668
TRIM28	CS277	2079.989128941024
TRIM28	CS288	3371.121547768564
TRIM28	CS290	3444.3075245293426
TRIM28	CS292	3941.3384382965382
TRIM28	CS293	3271.201919616044
TRIM28	CS301	3691.151307953238
TRIM28	CS306	3423.0487930621866
