Gene	sample	counts
ARL9	CM317	1.052160686909921
ARL9	CMCD140	19.178843866308263
ARL9	CMCD147	1.0404565910580479
ARL9	CMCD152	44
ARL9	CMCD154	55.54446298374542
ARL9	CMCD159	1.0863042186135794
ARL9	CMCD161	27.082699598486265
ARL9	CMCD174	1.092629434806816
ARL9	CMCD196	2.0183794336520715
ARL9	CMCD198	6.176974457010282
ARL9	CMCD203	10.032393128452409
ARL9	CMCD211	28.921633108476836
ARL9	CMCD227	13.975878543068747
ARL9	CMCD240	6.5097622725193816
ARL9	CMCD259	10
ARL9	CMCD270	17.08824382941879
ARL9	CMCD275	32.27325031030326
ARL9	CMCD282	14.184251016952755
ARL9	CMCD286	15.080061428675531
ARL9	CMCD287	4
ARL9	CMCD294	1.0639520056991958
ARL9	CMCD327	22.11305332005624
ARL9	CMCD335	16.075286852370766
ARL9	CMCD337	26.17353219319762
ARL9	CMCD357	2.0423009283729257
ARL9	CMCD398	5.030011788506802
ARL9	CMCD403	8.057448034590825
ARL9	CMCD422	16.033380566658014
ARL9	CMCD426	1.1140469611806236
ARL9	CMCD71	23.146884877638
ARL9	CMCD72	1.1510750061651915
ARL9	CMCD76	8.018377711450997
ARL9	CMCD88	9.001619228079393
ARL9	CMSA256	18
ARL9	CMSA316	12.097854137500402
ARL9	CMUC110	18
ARL9	CMUC192	14.188446296447928
ARL9	CMUC199	11.310061459581297
ARL9	CMUC200	25.058535286551695
ARL9	CMUC208	1.002446897019748
ARL9	CMUC231	21
ARL9	CMUC234	15
ARL9	CMUC285	9.10014243700296
ARL9	CMUC291	34.22454855807363
ARL9	CMUC295	3.0026996847142975
ARL9	CMUC299	19.055613614558673
ARL9	CMUC301	6.003239038838078
ARL9	CMUC307	15.041402809261115
ARL9	CMUC313	1.0420413939922741
ARL9	CMUC314	11.614311641194602
ARL9	CMUC323	10.241049068913426
ARL9	CMUC324	16.014398318476253
ARL9	CMUC331	8.073259691203187
ARL9	CMUC333	6.139432524023163
ARL9	CMUC334	23.34529916465821
ARL9	CMUC346	29.314632135740503
ARL9	CMUC352	22.13318724083962
ARL9	CMUC360	6.0086413230612195
ARL9	CMUC363	10.263755677043283
ARL9	CMUC365	5.033461705349525
ARL9	CMUC366	10.033489938746742
ARL9	CMUC368	12
ARL9	CMUC377	19.077555983425963
ARL9	CMUC379	1.0708063663103926
ARL9	CMUC380	7.127934970479819
ARL9	CMUC383	3.0428579299392338
ARL9	CMUC394	5.03810846565875
ARL9	CMUC419	1.0249492522957178
ARL9	CMUC427	31
ARL9	CMUC428	3.0190411758609366
ARL9	CMUC431	11.020444817984862
ARL9	CMUC435	2.0100388487724272
ARL9	CMUC439	3.019308322744424
ARL9	CMUC89	40
ARL9	CS219	3.007432624391689
ARL9	CS256	15.034348286228822
ARL9	CS257	1.0944271775349645
ARL9	CS259	28.04327711436479
ARL9	CS261	1.0238230356839277
ARL9	CS266	1.0357806251843706
ARL9	CS270	2.0260190081263505
ARL9	CS277	32.80131279406067
ARL9	CS288	10.090157281558108
ARL9	CS290	6.04794999917356
ARL9	CS292	8.111836250674635
ARL9	CS293	3.050545775209242
ARL9	CS301	1.0267458436587589
ARL9	CS306	15.582923185412078
ARL9	CS308	1.0265766152062068
ARL9	CS315	14.392255956217383
ARL9	CS317	1.0722984600508352
ARL9	CS322	4.053674929930455
ARL9	CS327	3.0142811317077194
ARL9	CS328	4.226517978014739
ARL9	CS330	1.0768616883015538
ARL9	CS331	1.0187996043213206
ARL9	CS335	13.629925870354699
ARL9	CS338	1.030832702181411
ARL9	CS339	1.1707547739034676
ARL9	CS343	13.105025855382477
ARL9	CS344	7.098918792638862
ARL9	CS350	1.0232380192782662
ARL9	CS351	6.049871367256951
ARL9	CS361	2.0479807876792298
ARL9	CS388	1.034963282410878
ARL9	CS396	1.01090379638317
ARL9	CS405	6.152234729192944
ARL9	CS415	12.922785957289499
ARL9	CS424	1.0376219614625826
ARL9	IM293	20.106670372621224
ARL9	IM296	1.0674965693084089
ARL9	IM297	1.098769887658002
ARL9	IM300	15
ARL9	IM305	3.0301502563178007
ARL9	IM309	1.068243382745569
ARL9	IM310	4.055039119547009
ARL9	IM311	73.9108157122753
ARL9	IM316	19.09854066788093
ARL9	IM320	1.0476097382082026
ARL9	IM330	3.0317834350659316
ARL9	IM332	25.76518921057032
ARL9	IM340	43.30748601777718
ARL9	IM348	2.073922925413191
ARL9	IM354	9.065238206060876
ARL9	IM356	9.077490472030279
ARL9	IM364	5.086933417414724
ARL9	IM372	7.999925742946316
ARL9	IM374	1.0494515301768887
ARL9	IM376	9.136566027597453
ARL9	IM381	15.188336864983423
ARL9	IM382	18.573130828528136
ARL9	IM385	40
ARL9	IM390	1.028703799246213
ARL9	IM397	2.022769322842148
ARL9	IM404	15.043237728832867
ARL9	IM409	53.30363649894519
ARL9	IM412	12
ARL9	IM421	15.238476956383233
