Gene	sample	counts
ARC	CM317	17.89525947869144
ARC	CMCD140	35.32943887969381
ARC	CMCD147	1.0405801793502694
ARC	CMCD152	317
ARC	CMCD154	159.55432900851847
ARC	CMCD159	1.0879251488683968
ARC	CMCD161	136.42073114614237
ARC	CMCD174	1.0948567840005883
ARC	CMCD196	21.19801839589324
ARC	CMCD198	1.0300283250532116
ARC	CMCD203	1424.5428300438984
ARC	CMCD211	31.34600840808224
ARC	CMCD227	12.331657538001837
ARC	CMCD240	7.459188883902951
ARC	CMCD259	5
ARC	CMCD270	25.130400082122854
ARC	CMCD275	23.193882968246786
ARC	CMCD282	13.172437732937656
ARC	CMCD286	5.668885845086111
ARC	CMCD287	16
ARC	CMCD294	1.065596706440916
ARC	CMCD327	23.117172727114813
ARC	CMCD335	25.117554724781858
ARC	CMCD337	113.75534477474983
ARC	CMCD357	1.0211255948742326
ARC	CMCD398	42.24600259292289
ARC	CMCD403	18.128949101844103
ARC	CMCD422	605.2601163913401
ARC	CMCD426	5.581319657634119
ARC	CMCD71	85.53834297610075
ARC	CMCD72	1.153507591320982
ARC	CMCD76	4.009365645848272
ARC	CMCD88	4.000719656924175
ARC	CMSA256	23
ARC	CMSA316	601.8076410666333
ARC	CMUC110	69
ARC	CMUC192	16.215055532556867
ARC	CMUC199	9.259715122098644
ARC	CMUC200	13.030438349006882
ARC	CMUC208	26.063619322513446
ARC	CMUC231	1654
ARC	CMUC234	17
ARC	CMUC285	5.05523656290468
ARC	CMUC291	32.210391094469216
ARC	CMUC295	48.04319495542876
ARC	CMUC299	13.038269812287284
ARC	CMUC301	27.014575674771354
ARC	CMUC307	16.044653460886313
ARC	CMUC313	1.0421599703566413
ARC	CMUC314	1.0565727454715677
ARC	CMUC323	3.0719452636927365
ARC	CMUC324	5.004125830341534
ARC	CMUC331	69.62303982779704
ARC	CMUC333	10.232354549684612
ARC	CMUC334	12.181182069789537
ARC	CMUC346	33.35424681187422
ARC	CMUC352	256.5140315939562
ARC	CMUC360	67.09148523925363
ARC	CMUC363	2.0531778435575627
ARC	CMUC365	10.065896541291703
ARC	CMUC366	282.9378177649676
ARC	CMUC368	15
ARC	CMUC377	78.31649863080389
ARC	CMUC379	1.0726639181154598
ARC	CMUC380	3.054870523241119
ARC	CMUC383	1.0141700299218512
ARC	CMUC394	1.007557077526619
ARC	CMUC419	4.101062496044965
ARC	CMUC427	40
ARC	CMUC428	8.050175384717031
ARC	CMUC431	77.13864617076858
ARC	CMUC435	4.019491923865311
ARC	CMUC439	236.49155877577337
ARC	CMUC89	50
ARC	CS219	31.077653594059676
ARC	CS256	13.029465474994879
ARC	CS257	1.097566066656918
ARC	CS259	3.004636833681942
ARC	CS261	12.29300838133688
ARC	CS266	31.091344323592143
ARC	CS270	8.105203276314654
ARC	CS277	125.86161195808499
ARC	CS288	4.036118250886785
ARC	CS290	39.31461028825504
ARC	CS292	12.169693504064467
ARC	CS293	14.241473030507134
ARC	CS301	3.0823272399570345
ARC	CS306	22.873631993185793
ARC	CS308	1.026565738828589
ARC	CS315	6.168586396757569
ARC	CS317	1.074639904418001
ARC	CS322	33.44067557337024
ARC	CS327	2.0094994639940897
ARC	CS328	1.059153926433811
ARC	CS330	5.3983345017460165
ARC	CS331	4.076780883800996
ARC	CS335	12.63265348122433
ARC	CS338	1.0310503431651092
ARC	CS339	2.349109106188222
ARC	CS343	12.095111061140814
ARC	CS344	22.313307553429702
ARC	CS350	1.0238796758866986
ARC	CS351	1.008292756005706
ARC	CS361	5.120226053412706
ARC	CS388	1.0351454818099886
ARC	CS396	4.043122437958209
ARC	CS405	45.12177024900316
ARC	CS415	4.316354570477896
ARC	CS424	1.0386323617220947
ARC	IM293	38.20226895815541
ARC	IM296	1.06935019510561
ARC	IM297	1.1019019905718173
ARC	IM300	78
ARC	IM305	19.18969992188011
ARC	IM309	1.0710522602925363
ARC	IM310	8.109773919582473
ARC	IM311	15.186479798744283
ARC	IM316	6.030783424239112
ARC	IM320	7.33896136895183
ARC	IM330	8.084762805454325
ARC	IM332	1.0316333002492235
ARC	IM340	1.0589639229808667
ARC	IM348	14.531472082080468
ARC	IM354	14.101067221629224
ARC	IM356	13.117393464475596
ARC	IM364	12.210221276164958
ARC	IM372	26
ARC	IM374	10.508278736736866
ARC	IM376	19.296532487329323
ARC	IM381	7.086471929544305
ARC	IM382	1.032262770934483
ARC	IM385	1271
ARC	IM390	13.376272866274512
ARC	IM397	22.24842210990039
ARC	IM404	19.053345129473865
ARC	IM409	33.185915865723196
ARC	IM412	1
ARC	IM421	20.318757325177675
ARC	IM425	1.0558354963791774
ARC	IM432	4.174165984469643
ARC	IM438	50
ARC	IM442	8.351650252659073
ARC	IM445	7.081539092795135
ARC	IM448	1.0233434391267064
ARC	IM449	9.074912212401111
ARC	IM451	20.10222604141535
ARC	IMSA256	5.020356279070305
ARC	IMSA276	62
ARC	IMSA286	11
ARC	IMSA343	27.33520576373758
ARC	IS_238	48
ARC	IS238	73.16061069821194
ARC	IS243	58
ARC	IS253	15
ARC	IS283	22
ARC	IS322	83.86918279991212
ARC	IS399	104.76877231050656
ARC	IS418	19.759748984376046
ARC	IS430	1.0866656304954692
ARC	IS437	16.260506535299687
ARC	IS444	16.612319776992383
ARC	R276CMSA	2.133939255550419
ARC	R286CMSA	18
ARC	R292CMSA	27.111494002975796
ARC	R292IMSA	22.655261872231982
ARC	R308CMSA	1.0712088352624616
ARC	R316IMSA	17.340993973811376
ARC	R347CMSA	1.070052450835456
ARC	R347IMSA	1.0673533354237588
ARC	R371CMSA	79.31787584809544
ARC	SRR10104064	1.1179560603118057
ARC	SRR10104065	2.01172467519906
ARC	SRR10104066	1.0187893638977605
ARC	SRR10104067	1.023521938291243
ARC	SRR10104068	1.0047021889912742
ARC	SRR10104069	1.0115080415029285
ARC	SRR10104070	1.0296809562050373
ARC	SRR10104071	1.1645245250191503
ARC	SRR10104072	1.0743045505472277
ARC	SRR10104073	1.0468320490892598
ARC	SRR10104074	1.1037284927768123
ARC	SRR10104075	1.1607977517009396
ARC	SRR10104076	1.0280580636476564
ARC	SRR10104077	1.1074748287827698
ARC	SRR10104078	1.042551525819836
ARC	SRR10104079	1.0967600863718163
ARC	SRR10104080	1.1296658995583662
ARC	SRR10104081	1.0158987613075914
ARC	SRR10104082	1.089411904515549
ARC	SRR10104083	1.0681434912332077
ARC	SRR10104084	1.0726512519873828
ARC	SRR10104085	1.0226307983771519
ARC	SRR10104086	1.0250912339435476
ARC	SRR10104087	3.0096798270115626
ARC	SRR10104088	1.0091143690578037
ARC	SRR10104089	1.1448723975995108
ARC	SRR10104090	1.0265578899448458
