Gene	sample	counts
REG1B	CM317	1.052160686909921
REG1B	CMCD140	11.103541185757415
REG1B	CMCD147	1479.5292724845442
REG1B	CMCD152	2025
REG1B	CMCD154	46.455369040950714
REG1B	CMCD159	2420.2857990710545
REG1B	CMCD161	6.018377688552503
REG1B	CMCD174	1.092629434806816
REG1B	CMCD196	42.3859681066935
REG1B	CMCD198	1652.3406672502504
REG1B	CMCD203	2.0064786256904816
REG1B	CMCD211	2.4101360923730697
REG1B	CMCD227	3711.006808436019
REG1B	CMCD240	84.62690954275196
REG1B	CMCD259	216
REG1B	CMCD270	2842.67962056449
REG1B	CMCD275	5504.6062560511
REG1B	CMCD282	18078.84108189321
REG1B	CMCD286	39668.10158813099
REG1B	CMCD287	5325
REG1B	CMCD294	1652.317464850851
REG1B	CMCD327	1268.4851495414077
REG1B	CMCD335	984.6113197077094
REG1B	CMCD337	392.6029828979643
REG1B	CMCD357	7.1480532493052396
REG1B	CMCD398	2.0120047154027207
REG1B	CMCD403	510.64076919219355
REG1B	CMCD422	1.0020862854161259
REG1B	CMCD426	1.1140469611806236
REG1B	CMCD71	7890.068584377475
REG1B	CMCD72	12.661825067817109
REG1B	CMCD76	40499.82352332505
REG1B	CMCD88	2550.4587812891614
REG1B	CMSA256	210
REG1B	CMSA316	8.065236091666934
REG1B	CMUC110	5
REG1B	CMUC192	6248.997133135566
REG1B	CMUC199	315.6535334628598
REG1B	CMUC200	1640.832890563405
REG1B	CMUC208	62.151707615224375
REG1B	CMUC231	1
REG1B	CMUC234	57
REG1B	CMUC285	573.3089735311864
REG1B	CMUC291	5993.322415140306
REG1B	CMUC295	2.0017997898095317
REG1B	CMUC299	2028.921386434326
REG1B	CMUC301	1448.7816880395897
REG1B	CMUC307	79.21805479544187
REG1B	CMUC313	1.0420413939922741
REG1B	CMUC314	5.279232564179365
REG1B	CMUC323	60.42218950658922
REG1B	CMUC324	4.003599579619063
REG1B	CMUC331	263.390097425504
REG1B	CMUC333	1.0232387540038606
REG1B	CMUC334	367.434708591577
REG1B	CMUC346	450.8388252600091
REG1B	CMUC352	1.00605396549271
REG1B	CMUC360	11.015842425612234
REG1B	CMUC363	54.3979050883294
REG1B	CMUC365	40.2676936427962
REG1B	CMUC366	1.0033489938746742
REG1B	CMUC368	2
REG1B	CMUC377	1.0040818938645244
REG1B	CMUC379	1.0708063663103926
REG1B	CMUC380	224.02081335793716
REG1B	CMUC383	9.1285737898177
REG1B	CMUC394	1.0076216931317499
REG1B	CMUC419	3186.5672253873863
REG1B	CMUC427	6
REG1B	CMUC428	8.050776468962498
REG1B	CMUC431	2.003717239633611
REG1B	CMUC435	135.67762229213884
REG1B	CMUC439	8.051488860651798
REG1B	CMUC89	40322
REG1B	CS219	268.6639811123242
REG1B	CS256	1115.5486428381785
REG1B	CS257	9.849844597814682
REG1B	CS259	469.72489166561024
REG1B	CS261	35762.138636439595
REG1B	CS266	20.71561250368741
REG1B	CS270	65.8456177641064
REG1B	CS277	37.62503526377548
REG1B	CS288	18.162283106804594
REG1B	CS290	51.40757499297526
REG1B	CS292	53.74091516071945
REG1B	CS293	1.016848591736414
REG1B	CS301	972.3283139448446
REG1B	CS306	15.582923185412078
REG1B	CS308	1.0265766152062068
REG1B	CS315	3997.9631009806717
REG1B	CS317	1.0722984600508352
REG1B	CS322	1.0134187324826138
REG1B	CS327	1.0047603772359066
REG1B	CS328	1.0566294945036847
REG1B	CS330	1.0768616883015538
REG1B	CS331	1.0187996043213206
REG1B	CS335	4.5433086234515665
REG1B	CS338	1.030832702181411
REG1B	CS339	1.1707547739034676
REG1B	CS343	1.0080789119524982
REG1B	CS344	2.028262512182532
REG1B	CS350	1.0232380192782662
REG1B	CS351	1.008311894542825
REG1B	CS361	1.0239903938396149
REG1B	CS388	1.034963282410878
REG1B	CS396	1.01090379638317
REG1B	CS405	1.0253724548654906
REG1B	CS415	1.0768988297741249
REG1B	CS424	43.58012238142847
REG1B	IM293	57213.53054529369
REG1B	IM296	450.48355224814856
REG1B	IM297	1.098769887658002
REG1B	IM300	391
REG1B	IM305	5541.134768719819
REG1B	IM309	8485.057189148056
REG1B	IM310	1.0137597798867521
REG1B	IM311	209.58272400604088
REG1B	IM316	2024.4453107953786
REG1B	IM320	8576.780926710555
REG1B	IM330	253.65921406718294
REG1B	IM332	587.4463140010033
REG1B	IM340	106.68429482428036
REG1B	IM348	596.2528410562924
REG1B	IM354	25.181217239057986
REG1B	IM356	447.82286328682704
REG1B	IM364	80.37354799515265
REG1B	IM372	569.994709184925
REG1B	IM374	73.46160711238221
REG1B	IM376	282.21837285245465
REG1B	IM381	459.70032911349824
REG1B	IM382	2832.4024513505406
REG1B	IM385	438
REG1B	IM390	283.92224859195477
REG1B	IM397	442.9864817024304
REG1B	IM404	2060.923568850103
REG1B	IM409	14.0802058676459
REG1B	IM412	566
REG1B	IM421	16970.583837092126
REG1B	IM425	2.1086267322693293
REG1B	IM432	17.7142441934166
REG1B	IM438	214
REG1B	IM442	14.596536193662619
REG1B	IM445	168.92965112375512
REG1B	IM448	7984.714740213749
REG1B	IM449	4403.886240242196
REG1B	IM451	53.27487659987838
REG1B	IMSA256	294.2010717734094
REG1B	IMSA276	531
REG1B	IMSA286	150941
REG1B	IMSA343	87.07678767170337
REG1B	IS_238	140
REG1B	IS238	4269.185125400984
REG1B	IS243	205
REG1B	IS253	4732
REG1B	IS283	1897
REG1B	IS322	264.7876076742302
REG1B	IS399	66.47869537499606
REG1B	IS418	3.284253308358707
REG1B	IS430	109.56023882287205
REG1B	IS437	21.644767574487535
REG1B	IS444	492.9786182584202
REG1B	R276CMSA	1.0649255307900556
REG1B	R286CMSA	28954
REG1B	R292CMSA	44762.55469491021
REG1B	R292IMSA	97.99563131519592
REG1B	R308CMSA	389.6090462120053
REG1B	R316IMSA	29.57608656535988
REG1B	R347CMSA	109.99832239047831
REG1B	R347IMSA	3589.3612071159846
REG1B	R371CMSA	304.210875930166
REG1B	SRR10104064	810.3242188303653
REG1B	SRR10104065	187.09099799567127
REG1B	SRR10104066	4029.1813011122244
REG1B	SRR10104067	26629.24374032497
REG1B	SRR10104068	88954.61720455154
REG1B	SRR10104069	14492.640217144668
REG1B	SRR10104070	409.7754487137859
REG1B	SRR10104071	23.239670595388677
REG1B	SRR10104072	12349.466892154973
REG1B	SRR10104073	7546.7510442219855
REG1B	SRR10104074	4585.8420777106585
REG1B	SRR10104075	287.5338029114544
REG1B	SRR10104076	13223.983183513232
REG1B	SRR10104077	50.78746067569653
REG1B	SRR10104078	11102.714455628944
REG1B	SRR10104079	1002.1495026234539
REG1B	SRR10104080	418.65924998603396
REG1B	SRR10104081	3516.0078125634873
REG1B	SRR10104082	1440.6539143929851
REG1B	SRR10104083	18626.63042858721
REG1B	SRR10104084	75.97881499332324
REG1B	SRR10104085	89.97869874293816
REG1B	SRR10104086	4569.151383327808
REG1B	SRR10104087	83672.7137775264
REG1B	SRR10104088	18.164138936276263
REG1B	SRR10104089	4525.24312355641
REG1B	SRR10104090	817.0983728357362
REG1B	SRR10104091	1184.7699653366612
REG1B	SRR10104092	3612.5340438401154
REG1B	SRR10104093	3306.0940247488666
REG1B	SRR10104094	88.96219109111661
REG1B	SRR10104095	35.8880083928326
REG1B	SRR10104096	367.99980253229126
REG1B	SRR10104097	11105.0077393781
REG1B	SRR10104098	57.6781264712995
REG1B	SRR10104099	85.96181519941798
REG1B	SRR10104100	1902.1095434766055
REG1B	SRR10104101	1599.8758984563997
REG1B	SRR10104102	27859.28218693774
REG1B	SRR10104103	94.79787309426526
REG1B	SRR10104104	11177.784644645271
REG1B	SRR10104105	256.8587012626653
REG1B	SRR10104106	465.9552363191057
REG1B	SRR10104107	1505.2960485809783
REG1B	SRR10104108	12234.353920525396
REG1B	SRR10104109	212.1161636586369
REG1B	SRR10104110	101.4220882484911
REG1B	SRR10104111	61.97826657042619
REG1B	SRR10104112	613.9741537917083
REG1B	SRR10104113	2132.6753899860514
REG1B	SRR10104114	846.2238353376418
REG1B	SRR10104115	247.99382545911325
REG1B	SRR10104116	6253.262828522075
REG1B	SRR10104117	437.54225289004745
REG1B	SRR10104118	407.5365335624429
REG1B	SRR10104119	216.98216268209652
REG1B	SRR10104120	341.10998125934174
REG1B	SRR10104121	687.6154858012396
REG1B	SRR10104122	149.75402952393506
REG1B	SRR10104123	270.18194708563414
REG1B	SRR10104124	34.70144980154569
REG1B	SRR10104125	407.09268507309173
