Gene	sample	counts
GGNBP1	CM317	1.052160686909921
GGNBP1	CMCD140	2.0188256701377116
GGNBP1	CMCD147	1.0404565910580479
GGNBP1	CMCD152	4
GGNBP1	CMCD154	1.0098993269771894
GGNBP1	CMCD159	1.0863042186135794
GGNBP1	CMCD161	8.02450358473667
GGNBP1	CMCD174	1.092629434806816
GGNBP1	CMCD196	2.0183794336520715
GGNBP1	CMCD198	1.029495742835047
GGNBP1	CMCD203	1.0032393128452408
GGNBP1	CMCD211	23.297982226273007
GGNBP1	CMCD227	23.01909407093676
GGNBP1	CMCD240	12.089558506107423
GGNBP1	CMCD259	19
GGNBP1	CMCD270	1.0051908134952228
GGNBP1	CMCD275	1.008539072196977
GGNBP1	CMCD282	3.0394823607755903
GGNBP1	CMCD286	11.31004607150665
GGNBP1	CMCD287	12
GGNBP1	CMCD294	1.0639520056991958
GGNBP1	CMCD327	9.046249085477552
GGNBP1	CMCD335	1.0047054282731729
GGNBP1	CMCD337	1.0066743151229853
GGNBP1	CMCD357	1.0211504641864628
GGNBP1	CMCD398	4.0240094308054415
GGNBP1	CMCD403	1.0071810043238532
GGNBP1	CMCD422	11.022949139577387
GGNBP1	CMCD426	1.1140469611806236
GGNBP1	CMCD71	2.0127725980554785
GGNBP1	CMCD72	1.1510750061651915
GGNBP1	CMCD76	3.006891641794124
GGNBP1	CMCD88	10.001799142310437
GGNBP1	CMSA256	5
GGNBP1	CMSA316	1.0081545114583668
GGNBP1	CMUC110	12
GGNBP1	CMUC192	1.0134604497462807
GGNBP1	CMUC199	3.084562216249444
GGNBP1	CMUC200	3.0070242343862037
GGNBP1	CMUC208	1.002446897019748
GGNBP1	CMUC231	2
GGNBP1	CMUC234	12
GGNBP1	CMUC285	2.0222538748895467
GGNBP1	CMUC291	1.0066043693551068
GGNBP1	CMUC295	6.005399369428595
GGNBP1	CMUC299	1.0029270323451933
GGNBP1	CMUC301	3.001619519419039
GGNBP1	CMUC307	3.008280561852223
GGNBP1	CMUC313	1.0420413939922741
GGNBP1	CMUC314	5.279232564179365
GGNBP1	CMUC323	1.0241049068913428
GGNBP1	CMUC324	4.003599579619063
GGNBP1	CMUC331	2.018314922800797
GGNBP1	CMUC333	1.0232387540038606
GGNBP1	CMUC334	3.045039021477158
GGNBP1	CMUC346	1.0108493839910517
GGNBP1	CMUC352	3.0181618964781305
GGNBP1	CMUC360	1.0014402205102033
GGNBP1	CMUC363	5.131877838521642
GGNBP1	CMUC365	8.053538728559241
GGNBP1	CMUC366	2.0066979877493485
GGNBP1	CMUC368	13
GGNBP1	CMUC377	4.016327575458098
GGNBP1	CMUC379	1.0708063663103926
GGNBP1	CMUC380	3.0548292730627797
GGNBP1	CMUC383	1.0142859766464112
GGNBP1	CMUC394	1.0076216931317499
GGNBP1	CMUC419	15.374238784435764
GGNBP1	CMUC427	7
GGNBP1	CMUC428	8.050776468962498
GGNBP1	CMUC431	6.011151718900833
GGNBP1	CMUC435	6.030116546317282
GGNBP1	CMUC439	2.0128722151629495
GGNBP1	CMUC89	1
GGNBP1	CS219	7.017342790247274
GGNBP1	CS256	5.0114494287429405
GGNBP1	CS257	1.0944271775349645
GGNBP1	CS259	6.009273667363884
GGNBP1	CS261	5.119115178419638
GGNBP1	CS266	8.286245001474965
GGNBP1	CS270	1.0130095040631752
GGNBP1	CS277	15.435911903087376
GGNBP1	CS288	2.018031456311622
GGNBP1	CS290	2.0159833330578536
GGNBP1	CS292	1.0139795313343294
GGNBP1	CS293	1.016848591736414
GGNBP1	CS301	5.133729218293794
GGNBP1	CS306	2.077723091388277
GGNBP1	CS308	5.132883076031034
GGNBP1	CS315	4.112073130347824
GGNBP1	CS317	10.722984600508351
GGNBP1	CS322	1.0134187324826138
GGNBP1	CS327	3.0142811317077194
GGNBP1	CS328	1.0566294945036847
GGNBP1	CS330	43.07446753206215
GGNBP1	CS331	1.0187996043213206
GGNBP1	CS335	9.591429316175528
GGNBP1	CS338	1.030832702181411
GGNBP1	CS339	1.1707547739034676
GGNBP1	CS343	3.0242367358574946
GGNBP1	CS344	1.014131256091266
GGNBP1	CS350	1.0232380192782662
GGNBP1	CS351	1.008311894542825
GGNBP1	CS361	1.0239903938396149
GGNBP1	CS388	3.1048898472326343
GGNBP1	CS396	8.08723037106536
GGNBP1	CS405	1.0253724548654906
GGNBP1	CS415	1.0768988297741249
GGNBP1	CS424	1.0376219614625826
GGNBP1	IM293	6.032001111786367
GGNBP1	IM296	1.0674965693084089
GGNBP1	IM297	1.098769887658002
