Gene	sample	counts
PGDP1	CM317	1.052160686909921
PGDP1	CMCD140	1.0094128350688558
PGDP1	CMCD147	1.0404565910580479
PGDP1	CMCD152	1
PGDP1	CMCD154	1.0098993269771894
PGDP1	CMCD159	1.0863042186135794
PGDP1	CMCD161	1.0030629480920839
PGDP1	CMCD174	1.092629434806816
PGDP1	CMCD196	3.027569150478107
PGDP1	CMCD198	1.029495742835047
PGDP1	CMCD203	3.0097179385357227
PGDP1	CMCD211	1.6067573949153797
PGDP1	CMCD227	1.6442210050669115
PGDP1	CMCD240	1.8599320778626804
PGDP1	CMCD259	2
PGDP1	CMCD270	1.0051908134952228
PGDP1	CMCD275	1.008539072196977
PGDP1	CMCD282	1.0131607869251968
PGDP1	CMCD286	2.8275115178766623
PGDP1	CMCD287	1
PGDP1	CMCD294	1.0639520056991958
PGDP1	CMCD327	1.0051387872752835
PGDP1	CMCD335	1.0047054282731729
PGDP1	CMCD337	1.0066743151229853
PGDP1	CMCD357	1.0211504641864628
PGDP1	CMCD398	1.0060023577013604
PGDP1	CMCD403	1.0071810043238532
PGDP1	CMCD422	1.0020862854161259
PGDP1	CMCD426	1.1140469611806236
PGDP1	CMCD71	2.0127725980554785
PGDP1	CMCD72	1.1510750061651915
PGDP1	CMCD76	1.0022972139313746
PGDP1	CMCD88	2.0003598284620874
PGDP1	CMSA256	1
PGDP1	CMSA316	1.0081545114583668
PGDP1	CMUC110	2
PGDP1	CMUC192	1.0134604497462807
PGDP1	CMUC199	1.0281874054164815
PGDP1	CMUC200	3.0070242343862037
PGDP1	CMUC208	1.002446897019748
PGDP1	CMUC231	1
PGDP1	CMUC234	1
PGDP1	CMUC285	1.0111269374447733
PGDP1	CMUC291	2.0132087387102136
PGDP1	CMUC295	2.0017997898095317
PGDP1	CMUC299	1.0029270323451933
PGDP1	CMUC301	3.001619519419039
PGDP1	CMUC307	1.0027601872840743
PGDP1	CMUC313	1.0420413939922741
PGDP1	CMUC314	1.055846512835873
PGDP1	CMUC323	1.0241049068913428
PGDP1	CMUC324	3.0026996847142975
PGDP1	CMUC331	1.0091574614003984
PGDP1	CMUC333	1.0232387540038606
PGDP1	CMUC334	2.0300260143181053
PGDP1	CMUC346	1.0108493839910517
PGDP1	CMUC352	1.00605396549271
PGDP1	CMUC360	5.007201102551016
