Gene	sample	counts
ZNF847P	CM317	3.156482060729763
ZNF847P	CMCD140	1.0094128350688558
ZNF847P	CMCD147	5.20228295529024
ZNF847P	CMCD152	1
ZNF847P	CMCD154	1.0098993269771894
ZNF847P	CMCD159	1.0863042186135794
ZNF847P	CMCD161	1.0030629480920839
ZNF847P	CMCD174	1.092629434806816
ZNF847P	CMCD196	1.0091897168260358
ZNF847P	CMCD198	1.029495742835047
ZNF847P	CMCD203	1.0032393128452408
ZNF847P	CMCD211	0.8033786974576899
ZNF847P	CMCD227	0.8221105025334557
ZNF847P	CMCD240	0.9299660389313402
ZNF847P	CMCD259	1
ZNF847P	CMCD270	1.0051908134952228
ZNF847P	CMCD275	1.008539072196977
ZNF847P	CMCD282	3.0394823607755903
ZNF847P	CMCD286	1.8850076785844414
ZNF847P	CMCD287	1
ZNF847P	CMCD294	1.0639520056991958
ZNF847P	CMCD327	1.0051387872752835
ZNF847P	CMCD335	1.0047054282731729
ZNF847P	CMCD337	1.0066743151229853
ZNF847P	CMCD357	3.0634513925593887
ZNF847P	CMCD398	1.0060023577013604
ZNF847P	CMCD403	1.0071810043238532
ZNF847P	CMCD422	1.0020862854161259
ZNF847P	CMCD426	2.2280939223612473
ZNF847P	CMCD71	1.0063862990277392
ZNF847P	CMCD72	1.1510750061651915
ZNF847P	CMCD76	2.004594427862749
ZNF847P	CMCD88	1.0001799142310437
ZNF847P	CMSA256	1
ZNF847P	CMSA316	1.0081545114583668
ZNF847P	CMUC110	1
ZNF847P	CMUC192	1.0134604497462807
ZNF847P	CMUC199	4.112749621665926
ZNF847P	CMUC200	1.002341411462068
ZNF847P	CMUC208	4.009787588078992
ZNF847P	CMUC231	3
ZNF847P	CMUC234	2
ZNF847P	CMUC285	1.0111269374447733
ZNF847P	CMUC291	1.0066043693551068
ZNF847P	CMUC295	2.0017997898095317
ZNF847P	CMUC299	1.0029270323451933
ZNF847P	CMUC301	1.0005398398063463
ZNF847P	CMUC307	1.0027601872840743
ZNF847P	CMUC313	1.0420413939922741
ZNF847P	CMUC314	1.055846512835873
ZNF847P	CMUC323	1.0241049068913428
ZNF847P	CMUC324	1.0008998949047658
ZNF847P	CMUC331	1.0091574614003984
ZNF847P	CMUC333	1.0232387540038606
ZNF847P	CMUC334	1.0150130071590526
ZNF847P	CMUC346	1.0108493839910517
ZNF847P	CMUC352	1.00605396549271
ZNF847P	CMUC360	27.038885953775488
ZNF847P	CMUC363	1.0263755677043285
ZNF847P	CMUC365	1.0066923410699051
ZNF847P	CMUC366	1.0033489938746742
ZNF847P	CMUC368	2
ZNF847P	CMUC377	1.0040818938645244
ZNF847P	CMUC379	1.0708063663103926
ZNF847P	CMUC380	1.01827642435426
ZNF847P	CMUC383	7.1000018365248785
ZNF847P	CMUC394	18.137190476371497
ZNF847P	CMUC419	1.0249492522957178
ZNF847P	CMUC427	4
ZNF847P	CMUC428	1.0063470586203123
ZNF847P	CMUC431	1.0018586198168056
ZNF847P	CMUC435	1.0050194243862136
