Gene	sample	counts
NLRX1	CM317	41.05383056876272
NLRX1	CMCD140	688.4193518843193
NLRX1	CMCD147	231.0087998157598
NLRX1	CMCD152	633
NLRX1	CMCD154	1293.601869999444
NLRX1	CMCD159	200.178227391785
NLRX1	CMCD161	635.961349607752
NLRX1	CMCD174	77.73483166404178
NLRX1	CMCD196	1253.7113736999715
NLRX1	CMCD198	574.7558053796921
NLRX1	CMCD203	1198.8230154242667
NLRX1	CMCD211	512.7885478040121
NLRX1	CMCD227	452.1607763934006
NLRX1	CMCD240	547.317984356379
NLRX1	CMCD259	676
NLRX1	CMCD270	622.2287060333618
NLRX1	CMCD275	664.5551685249841
NLRX1	CMCD282	539.0566826094487
NLRX1	CMCD286	527.2063835930084
NLRX1	CMCD287	519
NLRX1	CMCD294	213.1193412881832
NLRX1	CMCD327	402.03778655851846
NLRX1	CMCD335	423.98432375431776
NLRX1	CMCD337	670.4518550441007
NLRX1	CMCD357	180.73923029273917
NLRX1	CMCD398	212.23587016920789
NLRX1	CMCD403	327.3282476721852
NLRX1	CMCD422	236.49236335820572
NLRX1	CMCD426	20.09275076748283
NLRX1	CMCD71	364.2927077335114
NLRX1	CMCD72	1.153507591320982
NLRX1	CMCD76	267.6251568603721
NLRX1	CMCD88	586.1054297393916
NLRX1	CMSA256	877
NLRX1	CMSA316	475.80101605268163
NLRX1	CMUC110	686
NLRX1	CMUC192	323.28766968035256
NLRX1	CMUC199	365.24431870500206
NLRX1	CMUC200	670.5664042681234
NLRX1	CMUC208	528.2895147294072
NLRX1	CMUC231	572
NLRX1	CMUC234	539
NLRX1	CMUC285	330.61247121396605
NLRX1	CMUC291	308.01186484086185
NLRX1	CMUC295	618.5561350511452
NLRX1	CMUC299	514.5101856694905
NLRX1	CMUC301	477.25750358762724
NLRX1	CMUC307	355.99074866341505
NLRX1	CMUC313	92.75223736174108
NLRX1	CMUC314	100.37441081979892
NLRX1	CMUC323	148.47735441181558
NLRX1	CMUC324	441.36389823612336
NLRX1	CMUC331	142.27316834375918
NLRX1	CMUC333	144.27619915055303
NLRX1	CMUC334	228.3971638085538
NLRX1	CMUC346	622.6126071549854
NLRX1	CMUC352	369.1790180195369
NLRX1	CMUC360	161.21983766447516
NLRX1	CMUC363	132.4299709094628
NLRX1	CMUC365	277.81874453965105
NLRX1	CMUC366	314.0409112072158
NLRX1	CMUC368	476
NLRX1	CMUC377	530.1424522700571
NLRX1	CMUC379	84.74044953112133
NLRX1	CMUC380	192.45684296419049
NLRX1	CMUC383	268.7550579292906
NLRX1	CMUC394	326.4484931186245
NLRX1	CMUC419	206.07839042625952
NLRX1	CMUC427	742
NLRX1	CMUC428	254.58679654167614
NLRX1	CMUC431	361.650016462954
NLRX1	CMUC435	262.27184803221155
NLRX1	CMUC439	258.63119406542023
NLRX1	CMUC89	667
NLRX1	CS219	844.1091718128467
NLRX1	CS256	626.4166093747538
NLRX1	CS257	95.48824779915188
NLRX1	CS259	520.8037178382033
NLRX1	CS261	473.2808226814699
NLRX1	CS266	210.38476325630683
NLRX1	CS270	301.9188220427209
NLRX1	CS277	218.55039595822512
NLRX1	CS288	404.6208546514002
NLRX1	CS290	436.49298089267774
NLRX1	CS292	485.77359903724
NLRX1	CS293	377.39903530843907
NLRX1	CS301	263.0252578096669
NLRX1	CS306	397.1694282453169
NLRX1	CS308	94.44404797223017
NLRX1	CS315	181.9732987043483
NLRX1	CS317	25.791357706032024
NLRX1	CS322	189.49716158243135
NLRX1	CS327	285.34892388716077
NLRX1	CS328	63.549235586028665
NLRX1	CS330	33.4696739108253
NLRX1	CS331	266.009952668015
NLRX1	CS335	65.68979810236651
NLRX1	CS338	123.72604117981311
NLRX1	CS339	12.920100084035221
NLRX1	CS343	218.7199250222964
NLRX1	CS344	252.54607185472707
NLRX1	CS350	208.87145388088652
NLRX1	CS351	404.32539515828813
NLRX1	CS361	98.30834022552395
NLRX1	CS388	146.99065841701838
NLRX1	CS396	156.6709944708806
NLRX1	CS405	94.34551961155206
NLRX1	CS415	10.790886426194739
NLRX1	CS424	146.44716300281533
NLRX1	IM293	517.7412766697378
NLRX1	IM296	151.84772770499663
NLRX1	IM297	27.547549764295432
NLRX1	IM300	1070
NLRX1	IM305	342.38464597459773
NLRX1	IM309	108.17627828954616
NLRX1	IM310	254.44415672690008
NLRX1	IM311	420.15927443192516
NLRX1	IM316	274.4006458028796
