Gene	sample	counts
TMSB4XP2	CM317	1.052160686909921
TMSB4XP2	CMCD140	7.065889845481991
TMSB4XP2	CMCD147	1.0404565910580479
TMSB4XP2	CMCD152	5
TMSB4XP2	CMCD154	7.069295288840326
TMSB4XP2	CMCD159	1.0863042186135794
TMSB4XP2	CMCD161	6.018377688552503
TMSB4XP2	CMCD174	1.092629434806816
TMSB4XP2	CMCD196	34.31245037208521
TMSB4XP2	CMCD198	6.176974457010282
TMSB4XP2	CMCD203	1.0032393128452408
TMSB4XP2	CMCD211	4.820272184746139
TMSB4XP2	CMCD227	5.75477351773419
TMSB4XP2	CMCD240	7.439728311450722
TMSB4XP2	CMCD259	10
TMSB4XP2	CMCD270	12.062289761942674
TMSB4XP2	CMCD275	7.059773505378838
TMSB4XP2	CMCD282	9.118447082326771
TMSB4XP2	CMCD286	2.8275115178766623
TMSB4XP2	CMCD287	6
TMSB4XP2	CMCD294	2.1279040113983916
TMSB4XP2	CMCD327	13.066804234578687
TMSB4XP2	CMCD335	15.070581424097593
TMSB4XP2	CMCD337	2.0133486302459707
TMSB4XP2	CMCD357	6.126902785118777
TMSB4XP2	CMCD398	6.036014146208163
TMSB4XP2	CMCD403	10.071810043238532
TMSB4XP2	CMCD422	8.016690283329007
TMSB4XP2	CMCD426	1.1140469611806236
TMSB4XP2	CMCD71	10.063862990277393
TMSB4XP2	CMCD72	4.604300024660766
TMSB4XP2	CMCD76	12.027566567176496
TMSB4XP2	CMCD88	14.002518799234611
TMSB4XP2	CMSA256	2
TMSB4XP2	CMSA316	5.0407725572918345
TMSB4XP2	CMUC110	12
TMSB4XP2	CMUC192	7.094223148223964
TMSB4XP2	CMUC199	1.0281874054164815
TMSB4XP2	CMUC200	16.037462583393086
TMSB4XP2	CMUC208	4.009787588078992
TMSB4XP2	CMUC231	8
TMSB4XP2	CMUC234	12
TMSB4XP2	CMUC285	9.10014243700296
TMSB4XP2	CMUC291	9.059439324195962
TMSB4XP2	CMUC295	2.0017997898095317
TMSB4XP2	CMUC299	4.011708129380773
TMSB4XP2	CMUC301	12.006478077676157
TMSB4XP2	CMUC307	10.027601872840743
TMSB4XP2	CMUC313	8.336331151938193
TMSB4XP2	CMUC314	10.55846512835873
TMSB4XP2	CMUC323	11.26515397580477
TMSB4XP2	CMUC324	8.007199159238127
TMSB4XP2	CMUC331	8.073259691203187
TMSB4XP2	CMUC333	7.162671278027023
TMSB4XP2	CMUC334	7.105091050113368
TMSB4XP2	CMUC346	9.097644455919466
TMSB4XP2	CMUC352	4.02421586197084
TMSB4XP2	CMUC360	9.01296198459183
TMSB4XP2	CMUC363	3.079126703112985
TMSB4XP2	CMUC365	5.033461705349525
TMSB4XP2	CMUC366	4.013395975498697
TMSB4XP2	CMUC368	16
TMSB4XP2	CMUC377	9.03673704478072
TMSB4XP2	CMUC379	1.0708063663103926
TMSB4XP2	CMUC380	5.091382121771299
TMSB4XP2	CMUC383	8.11428781317129
TMSB4XP2	CMUC394	8.060973545053999
TMSB4XP2	CMUC419	3.074847756887153
TMSB4XP2	CMUC427	19
TMSB4XP2	CMUC428	11.069817644823434
TMSB4XP2	CMUC431	17.031596536885694
TMSB4XP2	CMUC435	11.055213668248351
TMSB4XP2	CMUC439	5.032180537907373
TMSB4XP2	CMUC89	4
TMSB4XP2	CS219	12.029730497566756
TMSB4XP2	CS256	10.022898857485881
TMSB4XP2	CS257	1.0944271775349645
TMSB4XP2	CS259	11.017001723500453
TMSB4XP2	CS261	1.0238230356839277
TMSB4XP2	CS266	1.0357806251843706
TMSB4XP2	CS270	2.0260190081263505
TMSB4XP2	CS277	0.964744493942961
TMSB4XP2	CS288	7.063110097090676
TMSB4XP2	CS290	20.159833330578532
TMSB4XP2	CS292	3.0419385940029877
TMSB4XP2	CS293	1.016848591736414
TMSB4XP2	CS301	1.0267458436587589
TMSB4XP2	CS306	2.077723091388277
TMSB4XP2	CS308	3.0797298456186204
TMSB4XP2	CS315	1.028018282586956
TMSB4XP2	CS317	13.939879980660857
TMSB4XP2	CS322	9.120768592343524
TMSB4XP2	CS327	10.047603772359064
TMSB4XP2	CS328	1.0566294945036847
TMSB4XP2	CS330	1.0768616883015538
TMSB4XP2	CS331	5.093998021606602
TMSB4XP2	CS335	5.552932761996359
TMSB4XP2	CS338	6.184996213088466
TMSB4XP2	CS339	3.512264321710403
TMSB4XP2	CS343	6.048473471714989
TMSB4XP2	CS344	5.070656280456331
TMSB4XP2	CS350	1.0232380192782662
TMSB4XP2	CS351	14.11636652359955
TMSB4XP2	CS361	13.311875119914994
TMSB4XP2	CS388	16.55941251857405
TMSB4XP2	CS396	16.17446074213072
TMSB4XP2	CS405	3.076117364596472
TMSB4XP2	CS415	1.0768988297741249
TMSB4XP2	CS424	1.0376219614625826
TMSB4XP2	IM293	10.053335186310612
TMSB4XP2	IM296	1.0674965693084089
TMSB4XP2	IM297	1.098769887658002
TMSB4XP2	IM300	18
TMSB4XP2	IM305	5.050250427196334
TMSB4XP2	IM309	1.068243382745569
TMSB4XP2	IM310	4.055039119547009
TMSB4XP2	IM311	3.037430782696245
TMSB4XP2	IM316	5.025931754705508
TMSB4XP2	IM320	1.0476097382082026
TMSB4XP2	IM330	2.021188956710621
TMSB4XP2	IM332	1.0306075684228129
TMSB4XP2	IM340	1.056280146775053
TMSB4XP2	IM348	4.147845850826382
TMSB4XP2	IM354	3.021746068686958
TMSB4XP2	IM356	1.0086100524478088
TMSB4XP2	IM364	2.03477336696589
TMSB4XP2	IM372	0.9999907178682895
TMSB4XP2	IM374	4.197806120707555
TMSB4XP2	IM376	3.045522009199151
TMSB4XP2	IM381	35.43945268496132
TMSB4XP2	IM382	8.254724812679171
TMSB4XP2	IM385	7
TMSB4XP2	IM390	11.31574179170834
TMSB4XP2	IM397	10.11384661421074
TMSB4XP2	IM404	6.017295091533147
TMSB4XP2	IM409	3.017186971638407
TMSB4XP2	IM412	7
TMSB4XP2	IM421	6.095390782553293
TMSB4XP2	IM425	1.0543133661346646
TMSB4XP2	IM432	2.084028728637247
TMSB4XP2	IM438	5
TMSB4XP2	IM442	2.085219456237517
TMSB4XP2	IM445	9.103993174334109
TMSB4XP2	IM448	2.0460511826300447
TMSB4XP2	IM449	5.042232929061366
TMSB4XP2	IM451	11.057049860352118
TMSB4XP2	IMSA256	6.02459532641794
TMSB4XP2	IMSA276	11
TMSB4XP2	IMSA286	8
TMSB4XP2	IMSA343	2.0250415737605434
TMSB4XP2	IS_238	8
TMSB4XP2	IS238	15.866771236953666
TMSB4XP2	IS243	7
TMSB4XP2	IS253	3
TMSB4XP2	IS283	27
TMSB4XP2	IS322	2.021279447894887
TMSB4XP2	IS399	1.0072529602272131
TMSB4XP2	IS418	1.0947511027862358
TMSB4XP2	IS430	4.339019359321665
TMSB4XP2	IS437	1.0822383787243768
TMSB4XP2	IS444	1.0378497226493058
TMSB4XP2	R276CMSA	1.0649255307900556
TMSB4XP2	R286CMSA	8
TMSB4XP2	R292CMSA	5.02103810374764
TMSB4XP2	R292IMSA	1.0768750693977573
TMSB4XP2	R308CMSA	4.281418090241816
TMSB4XP2	R316IMSA	6.119190323867562
TMSB4XP2	R347CMSA	1.0679448775774594
TMSB4XP2	R347IMSA	11.719493404059316
TMSB4XP2	R371CMSA	7.027974031389974
TMSB4XP2	SRR10104064	1.1130827181735787
TMSB4XP2	SRR10104065	1.0058655806218886
TMSB4XP2	SRR10104066	1.0187563340359607
TMSB4XP2	SRR10104067	1.0232571372704031
TMSB4XP2	SRR10104068	1.004671476542523
TMSB4XP2	SRR10104069	1.011490802424949
TMSB4XP2	SRR10104070	1.0295865545572511
TMSB4XP2	SRR10104071	1.1619835297694339
TMSB4XP2	SRR10104072	1.071723239794756
TMSB4XP2	SRR10104073	1.0458357877247761
TMSB4XP2	SRR10104074	1.099722320793923
TMSB4XP2	SRR10104075	1.1547542285600578
TMSB4XP2	SRR10104076	1.0278239688724724
