Gene	sample	counts
MED14OS	CM317	1.0526623222759672
MED14OS	CMCD140	2.018825078839646
MED14OS	CMCD147	1.0405801793502694
MED14OS	CMCD152	18
MED14OS	CMCD154	18.17707545666666
MED14OS	CMCD159	1.0879251488683968
MED14OS	CMCD161	9.027842502318245
MED14OS	CMCD174	1.0948567840005883
MED14OS	CMCD196	3.0282883422704625
MED14OS	CMCD198	1.0300283250532116
MED14OS	CMCD203	1.0031991760872525
MED14OS	CMCD211	7.2336942480189785
MED14OS	CMCD227	9.86532603040147
MED14OS	CMCD240	10.256384715366558
MED14OS	CMCD259	10
MED14OS	CMCD270	5.0260800164245705
MED14OS	CMCD275	8.067437554172797
MED14OS	CMCD282	5.0663222049760215
MED14OS	CMCD286	3.7792572300574077
MED14OS	CMCD287	5
MED14OS	CMCD294	27.705514367463817
MED14OS	CMCD327	22.112078260718516
MED14OS	CMCD335	6.028213133947646
MED14OS	CMCD337	9.06016020329866
MED14OS	CMCD357	5.105627974371163
MED14OS	CMCD398	13.07614365971423
MED14OS	CMCD403	1.007163838991339
MED14OS	CMCD422	6.012517712496756
MED14OS	CMCD426	1.116263931526824
MED14OS	CMCD71	20.126668935553116
MED14OS	CMCD72	1.153507591320982
MED14OS	CMCD76	10.023414114620678
MED14OS	CMCD88	10.001799142310437
MED14OS	CMSA256	21
MED14OS	CMSA316	8.06442400089291
MED14OS	CMUC110	14
MED14OS	CMUC192	5.067204853924021
MED14OS	CMUC199	10.288572357887382
MED14OS	CMUC200	13.030438349006882
MED14OS	CMUC208	19.046491043375212
MED14OS	CMUC231	13
MED14OS	CMUC234	13
MED14OS	CMUC285	7.077331188066552
MED14OS	CMUC291	24.15779332085191
MED14OS	CMUC295	4.003599579619063
MED14OS	CMUC299	7.020606822000845
MED14OS	CMUC301	8.00431871845077
MED14OS	CMUC307	22.06139850871868
MED14OS	CMUC313	7.2951197924964895
MED14OS	CMUC314	15.848591182073514
MED14OS	CMUC323	5.119908772821227
MED14OS	CMUC324	8.006601328546456
MED14OS	CMUC331	7.063206939051874
MED14OS	CMUC333	8.185883639747688
MED14OS	CMUC334	18.271773104684303
MED14OS	CMUC346	22.23616454124948
MED14OS	CMUC352	16.09499806079725
MED14OS	CMUC360	8.01092361065715
MED14OS	CMUC363	34.90402334047857
MED14OS	CMUC365	12.079075849550044
MED14OS	CMUC366	17.056535113490952
MED14OS	CMUC368	19
MED14OS	CMUC377	17.068980470816232
MED14OS	CMUC379	1.0726639181154598
MED14OS	CMUC380	2.0365803488274126
MED14OS	CMUC383	24.340080718124433
MED14OS	CMUC394	15.113356162899283
MED14OS	CMUC419	8.20212499208993
MED14OS	CMUC427	16
MED14OS	CMUC428	8.050175384717031
MED14OS	CMUC431	12.021607195444453
MED14OS	CMUC435	6.029237885797967
MED14OS	CMUC439	9.05712352758281
MED14OS	CMUC89	12
MED14OS	CS219	5.012524773235432
MED14OS	CS256	7.015866024997242
MED14OS	CS257	1.097566066656918
MED14OS	CS259	11.017001723500453
MED14OS	CS261	2.0488347302228136
MED14OS	CS266	1.0363781441197382
MED14OS	CS270	12.157804914471981
MED14OS	CS277	0.9756714105277907
MED14OS	CS288	20.180591254433924
MED14OS	CS290	11.088736235148856
MED14OS	CS292	3.042423376016117
MED14OS	CS293	1.0172480736076523
MED14OS	CS301	2.054884826638023
MED14OS	CS306	1.0397105451448088
MED14OS	CS308	2.053131477657178
MED14OS	CS315	19.533856923065635
MED14OS	CS317	1.074639904418001
MED14OS	CS322	6.080122831521861
MED14OS	CS327	12.05699678396454
MED14OS	CS328	6.3549235586028665
MED14OS	CS330	1.0796669003492032
MED14OS	CS331	17.326318756154233
MED14OS	CS335	9.095510506481517
MED14OS	CS338	4.124201372660437
MED14OS	CS339	1.174554553094111
MED14OS	CS343	8.063407374093876
MED14OS	CS344	5.071206262143114
MED14OS	CS350	9.214917082980287
MED14OS	CS351	23.19073338813124
MED14OS	CS361	6.144271264095247
MED14OS	CS388	12.421745781719864
MED14OS	CS396	4.043122437958209
MED14OS	CS405	4.101979113545742
MED14OS	CS415	6.474531855716843
MED14OS	CS424	1.0386323617220947
MED14OS	IM293	13.069197275158428
MED14OS	IM296	1.06935019510561
MED14OS	IM297	1.1019019905718173
MED14OS	IM300	12
MED14OS	IM305	5.049921032073713
MED14OS	IM309	1.0710522602925363
MED14OS	IM310	2.0274434798956182
MED14OS	IM311	12.149183838995427
MED14OS	IM316	1.0051305707065186
MED14OS	IM320	5.242115263537022
MED14OS	IM330	5.052976753408953
MED14OS	IM332	1.0316333002492235
MED14OS	IM340	1.0589639229808667
MED14OS	IM348	7.265736041040234
MED14OS	IM354	13.093848134369994
MED14OS	IM356	11.099332931479351
MED14OS	IM364	1.0175184396804131
MED14OS	IM372	8
MED14OS	IM374	1.0508278736736867
MED14OS	IM376	17.265318541294658
MED14OS	IM381	21.259415788632914
MED14OS	IM382	24.77430650242759
MED14OS	IM385	10
MED14OS	IM390	6.173664399819005
MED14OS	IM397	7.079043398604669
MED14OS	IM404	12.033691660720336
MED14OS	IM409	10.056338141128242
MED14OS	IM412	17
MED14OS	IM421	19.30281945891879
MED14OS	IM425	1.0558354963791774
MED14OS	IM432	4.174165984469643
MED14OS	IM438	24
MED14OS	IM442	7.307693971076689
MED14OS	IM445	4.046593767311506
MED14OS	IM448	9.210090952140359
MED14OS	IM449	9.074912212401111
MED14OS	IM451	14.071558228990744
MED14OS	IMSA256	6.024427534884366
MED14OS	IMSA276	13
MED14OS	IMSA286	9
MED14OS	IMSA343	2.0248300565731543
MED14OS	IS_238	5
MED14OS	IS238	16.371605191208268
MED14OS	IS243	21
MED14OS	IS253	9
MED14OS	IS283	14
MED14OS	IS322	3.031416245779956
MED14OS	IS399	2.014784082894357
MED14OS	IS418	1.0977638324653358
MED14OS	IS430	1.0866656304954692
MED14OS	IS437	1.084033769019979
MED14OS	IS444	3.1148099581860715
MED14OS	R276CMSA	1.0669696277752094
MED14OS	R286CMSA	9
MED14OS	R292CMSA	8.033035260140977
MED14OS	R292IMSA	33.44348181139007
MED14OS	R308CMSA	3.213626505787385
MED14OS	R316IMSA	11.220643159525007
MED14OS	R347CMSA	1.070052450835456
MED14OS	R347IMSA	13.875593360508864
MED14OS	R371CMSA	18.07242740842681
MED14OS	SRR10104064	2.2359121206236114
MED14OS	SRR10104065	10.0586233759953
MED14OS	SRR10104066	7.131525547284324
MED14OS	SRR10104067	8.188175506329944
MED14OS	SRR10104068	4.018808755965097
MED14OS	SRR10104069	13.14960453953807
MED14OS	SRR10104070	4.118723824820149
MED14OS	SRR10104071	1.1645245250191503
MED14OS	SRR10104072	3.2229136516416834
MED14OS	SRR10104073	5.234160245446299
MED14OS	SRR10104074	5.518642463884062
MED14OS	SRR10104075	1.1607977517009396
MED14OS	SRR10104076	1.0280580636476564
MED14OS	SRR10104077	1.1074748287827698
MED14OS	SRR10104078	4.170206103279344
MED14OS	SRR10104079	2.1935201727436326
MED14OS	SRR10104080	3.3889976986750985
MED14OS	SRR10104081	3.0476962839227744
MED14OS	SRR10104082	1.089411904515549
MED14OS	SRR10104083	3.2044304736996234
MED14OS	SRR10104084	2.1453025039747655
MED14OS	SRR10104085	5.11315399188576
MED14OS	SRR10104086	6.150547403661286
MED14OS	SRR10104087	11.035492699042395
MED14OS	SRR10104088	5.045571845289019
MED14OS	SRR10104089	1.1448723975995108
MED14OS	SRR10104090	3.0796736698345373
MED14OS	SRR10104091	4.174285062050762
MED14OS	SRR10104092	4.051120667324836
MED14OS	SRR10104093	9.32065841149642
MED14OS	SRR10104094	2.070376167835368
MED14OS	SRR10104095	1.057216323875561
MED14OS	SRR10104096	1.154072664928297
MED14OS	SRR10104097	4.272721619046646
MED14OS	SRR10104098	2.0601848535922267
MED14OS	SRR10104099	2.0987816320266512
MED14OS	SRR10104100	6.177293484575991
MED14OS	SRR10104101	7.039051721681205
MED14OS	SRR10104102	8.1230896935085
MED14OS	SRR10104103	3.1626556550660956
MED14OS	SRR10104104	6.093273407239896
MED14OS	SRR10104105	3.2618764673361307
MED14OS	SRR10104106	2.2764771444506136
MED14OS	SRR10104107	3.029139545246727
MED14OS	SRR10104108	11.075643761937526
MED14OS	SRR10104109	1.1285448548113846
MED14OS	SRR10104110	1.1982558131462344
MED14OS	SRR10104111	2.067998969400396
MED14OS	SRR10104112	1.196151394106599
MED14OS	SRR10104113	1.0367667336286073
MED14OS	SRR10104114	1.1797749232980566
MED14OS	SRR10104115	2.307860082841101
MED14OS	SRR10104116	4.193935352671337
MED14OS	SRR10104117	9.358024604335302
MED14OS	SRR10104118	1.1532185893604232
MED14OS	SRR10104119	1.196116023768437
MED14OS	SRR10104120	2.0553045849797273
MED14OS	SRR10104121	2.1751989769663127
MED14OS	SRR10104122	1.0974240840983978
MED14OS	SRR10104123	3.2667253549702715
MED14OS	SRR10104124	2.2476630869528877
MED14OS	SRR10104125	3.3237951155690806
MED14OS	SRR10104126	3.1241280394601123
MED14OS	SRR10104127	1.1950034546227775
MED14OS	SRR10104128	3.087732068617691
MED14OS	SRR10104129	1.0264953814675468
MED14OS	SRR10104130	3.1284362102381023
MED14OS	SRR10104131	7.079906979977105
MED14OS	SRR10104132	5.036178968341793
MED14OS	SRR10104133	1.174211329039626
MED14OS	SRR10104134	4.122643145797834
MED14OS	SRR10104135	1.1090055968040526
MED14OS	SRR10104136	5.075529638240219
MED14OS	SRR10104137	1.11571326324573
MED14OS	SRR10104138	1.2032421439416108
MED14OS	SRR10104139	12.136615937052888
MED14OS	SRR10104140	2.304157799166261
MED14OS	SRR10104141	1.0629712733589745
MED14OS	SRR10104142	3.163154446568613
MED14OS	SRR10104143	7.057449620450542
MED14OS	SRR10104144	1.0629170535669703
MED14OS	SRR10104145	4.269774482282075
MED14OS	SRR10104146	6.057809012565487
MED14OS	SRR10104147	12.020709642429757
MED14OS	SRR10104148	4.219941236947435
MED14OS	SRR10104149	5.245144193137084
MED14OS	SRR10104150	4.046596763733888
MED14OS	SRR10104151	6.045993667390618
MED14OS	SRR10104152	12.067477915440847
MED14OS	SRR10104153	3.327134417755802
MED14OS	SRR10104154	1.0308254672852508
MED14OS	SRR10104155	1.0945296244428142
MED14OS	SRR10104156	9.036641302326549
MED14OS	SRR10104157	5.255265164373563
MED14OS	SRR10104158	6.123744732407183
MED14OS	SRR10104159	4.050734052642349
MED14OS	SRR10104160	3.4023665682089534
MED14OS	SRR10104161	8.013806428286504
MED14OS	SRR10104162	4.0822720264894725
MED14OS	SRR10104163	4.1229508113367395
MED14OS	SRR10104164	1.0197194059159864
MED14OS	SRR10104165	3.1200683266416567
MED14OS	SRR10104166	1.0414489331412757
MED14OS	SRR10104167	3.0680196748580766
MED14OS	SRR10104168	1.0295581876350235
MED14OS	SRR10104169	1.0250719923527887
MED14OS	SRR10104170	4.121102637532825
MED14OS	SRR10104171	5.121008603767894
MED14OS	SRR10104172	9.310338253989114
MED14OS	SRR10104173	1.0633328669737119
MED14OS	SRR10104174	2.0691925583201525
MED14OS	SRR10104175	3.0690063042560705
MED14OS	SRR10104176	3.0682164363763205
MED14OS	SRR10104177	3.076758137132073
MED14OS	SRR10104178	5.195642439227064
MED14OS	SRR10104179	4.140975295790331
MED14OS	SRR10104180	6.1329734371574025
MED14OS	SRR10104181	8.21864046906738
MED14OS	SRR10104182	4.14325240110776
MED14OS	SRR10104183	1.0495457878506822
MED14OS	SRR10104184	2.043360357689567
MED14OS	SRR10104185	1.0680326934790583
MED14OS	SRR10104186	4.134850661757981
MED14OS	SRR10104187	1.08314048989755
MED14OS	SRR10104188	3.172672011885062
MED14OS	SRR10104189	6.385390072097174
MED14OS	SRR10104190	1.1537351513447252
MED14OS	SRR10104191	1.1479165451510602
MED14OS	SRR10104192	6.1572960978877544
MED14OS	SRR10104193	3.121546862302132
MED14OS	SRR10104194	3.132209829154682
MED14OS	SRR10104195	3.1298225761045564
MED14OS	SRR10104196	2.0835020015849723
MED14OS	SRR10104197	1.0170404503533719
MED14OS	SRR10104198	9.234888771520584
MED14OS	SRR10104199	1.0872127593680536
MED14OS	SRR10104200	3.1114352262247955
MED14OS	SRR10104201	8.211820170115528
MED14OS	SRR10104202	1.0708063663103926
MED14OS	SRR10104203	1.0228018324887769
MED14OS	SRR10104204	7.2226899975574
MED14OS	SRR10104205	8.218180374494908
MED14OS	SRR10104206	4.118723824820149
MED14OS	SRR10104207	8.26650272793728
MED14OS	SRR10104208	4.071910634063946
MED14OS	SRR10104209	9.209081454384336
MED14OS	SRR10104210	3.0796972164857666
MED14OS	SRR10104211	8.150396834570564
MED14OS	SRR10104212	10.188229407442394
MED14OS	SRR10104213	1.0633290624459277
MED14OS	SRR10104214	1.0304964007766504
MED14OS	SRR10104215	3.032238819042276
MED14OS	SRR10104216	1.0646968641090635
MED14OS	SRR10104217	6.150735423702002
MED14OS	SRR10104218	2.134698761373027
MED14OS	SRR10104219	1.0677693536884163
MED14OS	SRR10104220	4.14451123073164
MED14OS	SRR10104221	3.2826668197593816
MED14OS	SRR10104222	1.0390869152633764
MED14OS	SRR10104223	1.1857794402358917
MED14OS	SRR10104224	7.179284847011535
MED14OS	SRR10104225	1.0325580117038289
MED14OS	SRR10104226	4.159498268658958
MED14OS	SRR10104227	6.4903088929877635
MED14OS	SRR10104228	3.3856345644341532
MED14OS	SRR10104229	1.0375884913937095
MED14OS	SRR10104230	5.542942862670328
MED14OS	SRR10104231	1.080799729041425
MED14OS	SRR10104232	3.187071554808653
MED14OS	SRR10104233	7.525972430417096
MED14OS	SRR10104234	1.023473846480495
MED14OS	SRR10104235	1.0445722520041694
MED14OS	SRR10104236	12.111961091825043
MED14OS	SRR10104237	8.148954612342656
MED14OS	SRR10104238	4.296426293017873
MED14OS	SRR10104239	8.524095593674856
MED14OS	SRR10104240	1.0783098860823033
MED14OS	SRR10104241	1.041706759053325
MED14OS	SRR10104242	1.0674975319554434
MED14OS	SRR10104243	4.280811324795017
MED14OS	SRR10104244	1.0404738790189818
MED14OS	SRR10104245	2.0851451440463307
MED14OS	SRR10104246	2.2260365477493225
MED14OS	SRR10104247	1.0599356978627053
MED14OS	SRR10104248	5.396539959246717
MED14OS	SRR10104249	13.355950228787306
MED14OS	SRR10104250	1.162603032763972
MED14OS	SRR10104251	1.0476758362588448
MED14OS	SRR10104252	3.570026215903923
MED14OS	SRR10104253	1.102960024196553
MED14OS	SRR10104254	2.075594095482649
MED14OS	SRR10104255	7.222526664496879
MED14OS	SRR10104256	3.0888958663351365
MED14OS	SRR10104257	5.194215415437673
MED14OS	SRR10104258	8.248123822525192
MED14OS	SRR10224277	5.124094009762383
MED14OS	SRR10224278	1.0999838190925988
MED14OS	SRR10224279	6.575897243736159
MED14OS	SRR10224280	24.549513891580748
MED14OS	SRR10224281	11.178916719284723
MED14OS	SRR10224282	7.365412618986564
MED14OS	SRR10224283	25.027004176506008
MED14OS	SRR10224284	5.582831804787455
MED14OS	SRR10224285	1.13665720125103
MED14OS	SRR10224286	6.153013657382473
MED14OS	SRR10224287	1.035243176926124
MED14OS	SRR10224288	1.1038345858527931
MED14OS	SRR10224289	1.1011053972062166
MED14OS	SRR10224290	1.1034735093796029
MED14OS	SRR10224291	14.441244195134008
MED14OS	SRR10224292	22.262738250048482
MED14OS	SRR10224293	10.316050905605694
MED14OS	SRR10224294	1.0595453062706406
MED14OS	SRR10224295	5.457187939765744
MED14OS	SRR10224296	8.449314586156003
MED14OS	SRR10224297	2.2720320192182593
MED14OS	SRR10224298	25.83603222761374
MED14OS	SRR10318388	1.00779642029452
MED14OS	SRR10318389	6.029767326836988
MED14OS	SRR10318390	2.025354559536032
MED14OS	SRR10318391	3.0372942091771407
MED14OS	SRR10318392	5.07184742146255
MED14OS	SRR10318393	4.011885030594022
MED14OS	SRR10318394	1.0139798283209982
MED14OS	SRR10318395	4.0178531475064085
MED14OS	SRR10318396	2.01697028459555
MED14OS	SRR10318397	1.0062858288332626
MED14OS	SRR10318398	4.01454048491841
MED14OS	SRR10318399	2.1011938903016683
MED14OS	SRR10318400	2.0301970116315893
MED14OS	SRR10318401	3.0113142807982647
MED14OS	SRR10318402	4.017374585575208
MED14OS	SRR10318403	6.0309367963138625
MED14OS	SRR10318404	1.001725803535813
MED14OS	SRR10318405	4.010509005929549
MED14OS	SRR10318406	2.009342953085046
MED14OS	SRR10318407	6.0611431160282665
MED14OS	SRR10318408	5.015842547918326
MED14OS	SRR10318409	6.019379061169822
MED14OS	SRR10318410	1.0042519025219638
MED14OS	SRR10318411	3.011304571986541
MED14OS	SRR10318412	6.0293740441717745
MED14OS	SRR10318413	4.0165305798112145
MED14OS	SRR10318414	2.0123935863373767
MED14OS	SRR10318415	4.027383706839068
MED14OS	SRR10318416	6.062303719095637
MED14OS	SRR10318417	5.036470324076349
MED14OS	SRR10318418	2.0079925803971355
MED14OS	SRR10318419	2.008434198591078
MED14OS	SRR10318420	2.0035676388007277
MED14OS	SRR10318421	2.0100323681839134
MED14OS	SRR10318422	5.01133287499803
MED14OS	SRR10318423	1.0016203938574126
MED14OS	SRR10318424	3.0064833252505956
MED14OS	SRR10318425	4.02626639165234
MED14OS	SRR10318426	4.384334516278135
MED14OS	SRR10318427	3.3271774622194563
MED14OS	SRR10318428	11.015842425612234
MED14OS	SRR10318429	7.027664137880226
MED14OS	SRR10318430	3.0271900985464573
MED14OS	SRR10318431	1.0053323563925143
MED14OS	SRR10318432	4.006903214143252
MED14OS	SRR10318433	1.27730091746918
MED14OS	SRR10318434	7.022918575291137
MED14OS	SRR10318435	16.09669290477656
MED14OS	SRR10318436	2.0057927483213778
MED14OS	SRR10318437	3.0017112778573076
MED14OS	SRR10318438	1.0013654513321437
MED14OS	SRR10318439	4.016953276073491
MED14OS	SRR10318440	4.064488752469281
MED14OS	SRR10318441	2.005765030511049
MED14OS	SRR10318442	7.205928043435219
MED14OS	SRR10318443	5.012013474188721
MED14OS	SRR10318444	5.044579739973748
MED14OS	SRR10318445	1.0128706407554873
MED14OS	SRR10318446	2.008203899828557
MED14OS	SRR10318447	3.033339782848537
MED14OS	SRR10318448	6.04394254038334
MED14OS	SRR10318449	2.0041390008217292
MED14OS	SRR10318450	3.0165396899710735
MED14OS	SRR10318451	3
MED14OS	SRR10318452	4.026291174768854
MED14OS	SRR10318453	9.182095487424483
MED14OS	SRR10318454	3.014781782294734
MED14OS	SRR10318455	3.018334090709923
MED14OS	SRR10318456	2.013685361053327
MED14OS	SRR10318457	2.003451607071626
MED14OS	SRR10318458	6.079591508485168
MED14OS	SRR10318459	3.020712717332779
MED14OS	SRR10318460	4.016830482998112
MED14OS	SRR10318461	5.018603470506172
MED14OS	SRR10318462	3.02116764996998
MED14OS	SRR10318463	6.019563071441086
MED14OS	SRR10318464	2.0132087387102136
MED14OS	SRR10318465	5.005026143792346
MED14OS	SRR10318466	6.058572775414104
MED14OS	SRR10318467	6.032102149858432
MED14OS	SRR10318468	4.039872147918268
MED14OS	SRR10318469	2.0078426603602617
MED14OS	SRR10318470	4
MED14OS	SRR10318471	7
MED14OS	SRR10318472	8.03662782156492
MED14OS	SRR10318473	5.020335759422961
MED14OS	SRR10318474	12.051557764770624
MED14OS	SRR10318475	8.033880649939892
MED14OS	SRR10318476	16.059531105619754
MED14OS	SRR10318495	8.010080636583297
MED14OS	SRR10318496	4.036248798526524
MED14OS	SRR10318497	3.0177812383981415
MED14OS	SRR10318498	4.003599579619063
MED14OS	SRR10318499	9.01066791460025
MED14OS	SRR10318500	3.0178220574363244
MED14OS	SRR10318501	4.01942188401732
MED14OS	SRR10318502	3.002159553486761
MED14OS	SRR10318503	4.007556985110119
MED14OS	SRR10318504	7.048767456673027
MED14OS	SRR10318505	2.0012902715363152
MED14OS	SRR10318506	3.0370593983761305
MED14OS	SRR10318507	3.037512952894694
MED14OS	SRR10318508	2.063189971973051
MED14OS	SRR10318509	4.029053783486576
MED14OS	SRR10318510	7.058503580134898
MED14OS	SRR10318511	7.009558159325007
MED14OS	SRR10318512	14.10914988412328
MED14OS	SRR10318513	3.0102717334750446
MED14OS	SRR10318514	4.0185760164658895
MED14OS	SRR10318515	1.0124150282865771
MED14OS	SRR10318516	8.049193453524046
MED14OS	SRR10318517	5.013289507199537
MED14OS	SRR10318518	4.03005060005938
MED14OS	SRR10318519	4.019722003089874
MED14OS	SRR10318520	4.007923351219644
MED14OS	SRR10318521	9.033666686425784
MED14OS	SRR10318522	3.0040963539964314
MED14OS	SRR10318523	3.0070242343862037
MED14OS	SRR10318524	5.040334652340389
MED14OS	SRR10318525	7.044400617722857
MED14OS	SRR10318526	2.0135818468477225
MED14OS	SRR10318527	7.0025190258185255
MED14OS	SRR10318528	5.012761968393192
MED14OS	SRR10318529	13.029986767789923
MED14OS	SRR10318530	1.0070578570789335
MED14OS	SRR10318531	2.0182839274558457
MED14OS	SRR10318532	3.026428458716647
MED14OS	SRR10318533	4.096191596517961
MED14OS	SRR10318534	8.144917000121492
MED14OS	SRR10318535	4.064512550124377
MED14OS	SRR10318536	5.02103810374764
MED14OS	SRR10318537	2.0224048709717977
MED14OS	SRR10318538	2.003858661253694
MED14OS	SRR10318539	6.045754869538293
MED14OS	SRR10318540	6.033206862607366
MED14OS	SRR10318541	1.0075854354881464
MED14OS	SRR10318542	4.033718777086398
MED14OS	SRR10318543	2.0207679063652124
MED14OS	SRR10318544	6.01531436207183
MED14OS	SRR10318545	5.044716208636897
MED14OS	SRR10318546	7.010295839264269
MED14OS	SRR10318547	5.020800516977583
MED14OS	SRR10318548	3.01532418444086
MED14OS	SRR10318549	4.029435850688432
MED14OS	SRR10318568	6.019644493106689
MED14OS	SRR10318569	2.0017997898095317
MED14OS	SRR10318570	5.056236609448246
MED14OS	SRR10318571	8.007199159238127
MED14OS	SRR10318572	3.0148199584248663
MED14OS	SRR10318573	4.006342727312872
MED14OS	SRR10318574	6.014472938084188
MED14OS	SRR10318575	5.024874072105949
MED14OS	SRR10318576	2.008987985922139
MED14OS	SRR10318577	7.020798803539539
MED14OS	SRR10318578	1.0009578629360643
MED14OS	SRR10318579	6.019379061169822
MED14OS	SRR10318580	5.006980313584417
MED14OS	SRR10318581	2
MED14OS	SRR10875803	3.2277353075764657
MED14OS	SRR10875804	1.6563577320680511
MED14OS	SRR10875805	3.1164183093864524
MED14OS	SRR10875806	3.4331939400697054
MED14OS	SRR10875807	0.9535658988551774
MED14OS	SRR10875808	3.6017984005575268
MED14OS	SRR10875809	3.784044340330725
MED14OS	SRR10875810	8.076009775238306
MED14OS	SRR10875812	3
MED14OS	SRR10875813	0.8042181161774233
MED14OS	SRR10875814	2.0077943490067547
MED14OS	SRR10875815	4
MED14OS	SRR10875816	1
MED14OS	SRR10875817	1.5247908510608832
MED14OS	SRR10875818	2.156771162484059
MED14OS	SRR10875819	2
MED14OS	SRR10875820	2.475039544261391
MED14OS	SRR10875821	6.580756127497553
MED14OS	SRR10875822	4.078795909691381
MED14OS	SRR10875823	2
MED14OS	SRR10875824	0.6021493476112407
MED14OS	SRR10875825	3.0051774106074394
MED14OS	SRR10875826	2.5144888781769765
MED14OS	SRR10875827	1.272437309524254
MED14OS	SRR10875829	2.245555978893233
MED14OS	SRR10875830	3
MED14OS	SRR10875831	1.00349589256019
MED14OS	SRR10875832	3
MED14OS	SRR10875834	2.0064868267821567
MED14OS	SRR10875835	2
MED14OS	SRR10875836	1.8614575104626054
MED14OS	SRR10875837	4.002574574885435
MED14OS	SRR10875838	2
MED14OS	SRR10875839	4.408168666078456
MED14OS	SRR10875840	4.038084734296535
MED14OS	SRR10875841	5.018840953310901
MED14OS	SRR10875842	1.3821824601154566
MED14OS	SRR10875843	2.756956310464008
MED14OS	SRR10875844	2.3900590731479356
MED14OS	SRR10875845	1.7906311349874835
MED14OS	SRR10875846	2.1362265047570053
MED14OS	SRR10875847	1.0035601881766363
MED14OS	SRR10875848	1
MED14OS	SRR10875849	2.8545269418625
MED14OS	SRR10875850	3
MED14OS	SRR10875851	2.5873621173822796
MED14OS	SRR10875852	3.212596894902405
MED14OS	SRR10875853	3.006258856248378
MED14OS	SRR10875854	3.33960818934687
MED14OS	SRR10875855	4.354433011956991
MED14OS	SRR10875856	2.014469635577519
MED14OS	SRR10875857	2.3134357869602855
MED14OS	SRR10875858	6.465864188598726
MED14OS	SRR10875859	3
MED14OS	SRR10875860	4.5630743538224605
MED14OS	SRR10875861	1.7664787043030914
MED14OS	SRR10875862	4.631454098328045
MED14OS	SRR10875863	2.0106773711817367
MED14OS	SRR10875864	4
MED14OS	SRR10875865	2.514243509265269
MED14OS	SRR10875866	0.7361644965428191
MED14OS	SRR10875867	3.7953111345176556
MED14OS	SRR10875868	3.6734656848107115
MED14OS	SRR10875869	4
MED14OS	SRR10875870	3.3592488759662666
MED14OS	SRR10875871	2.0003598284620874
MED14OS	SRR10875872	2.911792984770074
MED14OS	SRR10875873	0.7978915030884646
MED14OS	SRR10875874	1.1659644568894398
MED14OS	SRR10875875	4.890589638047139
MED14OS	SRR10875876	5
MED14OS	SRR10875877	3.205063683102965
