Gene	sample	counts
DEAF1	CM317	166.2413885317675
DEAF1	CMCD140	377.5204003157521
DEAF1	CMCD147	280.92327958567296
DEAF1	CMCD152	448
DEAF1	CMCD154	506.9694621425491
DEAF1	CMCD159	152.08259060590112
DEAF1	CMCD161	417.2741864063069
DEAF1	CMCD174	130.0229027420111
DEAF1	CMCD196	542.9440676524072
DEAF1	CMCD198	247.0789782804113
DEAF1	CMCD203	334.0786911774652
DEAF1	CMCD211	286.0028162949376
DEAF1	CMCD227	272.11857633857386
DEAF1	CMCD240	289.2194381076468
DEAF1	CMCD259	392
DEAF1	CMCD270	302.5624348620621
DEAF1	CMCD275	514.3549268204582
DEAF1	CMCD282	432.619656017059
DEAF1	CMCD286	227.1434252694252
DEAF1	CMCD287	271
DEAF1	CMCD294	155.3369928320826
DEAF1	CMCD327	266.3617786279501
DEAF1	CMCD335	419.9668690181863
DEAF1	CMCD337	368.44279933501264
DEAF1	CMCD357	209.33584515822488
DEAF1	CMCD398	221.3205186942993
DEAF1	CMCD403	360.57079954793943
DEAF1	CMCD422	351.7322861810602
DEAF1	CMCD426	137.0277762252167
DEAF1	CMCD71	354.2479772577642
DEAF1	CMCD72	126.61825067817108
DEAF1	CMCD76	319.7328112441085
DEAF1	CMCD88	311.0559533258546
DEAF1	CMSA256	511
DEAF1	CMSA316	349.8296154760533
DEAF1	CMUC110	459
DEAF1	CMUC192	253.36511243657017
DEAF1	CMUC199	238.5394780566237
DEAF1	CMUC200	443.034903866234
DEAF1	CMUC208	352.8613077509513
DEAF1	CMUC231	446
DEAF1	CMUC234	425
DEAF1	CMUC285	254.80398823608286
DEAF1	CMUC291	305.0011239145974
DEAF1	CMUC295	382.3437598536205
DEAF1	CMUC299	274.80200686258297
DEAF1	CMUC301	349.1884040924149
DEAF1	CMUC307	297.8197756233701
DEAF1	CMUC313	202.1560304345012
DEAF1	CMUC314	267.1291677474759
DEAF1	CMUC323	198.6763519369205
DEAF1	CMUC324	362.3257619555252
DEAF1	CMUC331	252.28936535009962
DEAF1	CMUC333	251.71673348494966
DEAF1	CMUC334	236.49803066805924
DEAF1	CMUC346	408.3831511323849
DEAF1	CMUC352	344.07045619850686
DEAF1	CMUC360	271.3902997582651
DEAF1	CMUC363	202.19598683775268
DEAF1	CMUC365	250.66639292640636
DEAF1	CMUC366	391.30610761112297
DEAF1	CMUC368	389
DEAF1	CMUC377	409.665412696726
DEAF1	CMUC379	163.83337404549007
DEAF1	CMUC380	247.44117111808515
DEAF1	CMUC383	446.285829724421
DEAF1	CMUC394	319.41607672276473
DEAF1	CMUC419	204.98985045914353
DEAF1	CMUC427	614
DEAF1	CMUC428	321.0247116998796
DEAF1	CMUC431	366.68025485295084
DEAF1	CMUC435	270.35022515989147
DEAF1	CMUC439	362.31699872933086
DEAF1	CMUC89	383
DEAF1	CS219	369.9142128001777
DEAF1	CS256	441.00754972937875
DEAF1	CS257	131.33126130419575
DEAF1	CS259	425.6568847716084
DEAF1	CS261	294.86103427697117
DEAF1	CS266	233.0506406664834
DEAF1	CS270	264.39548056048875
DEAF1	CS277	178.4777313794478
DEAF1	CS288	306.7407813593665
DEAF1	CS290	306.4294666247937
DEAF1	CS292	287.9701868989495
DEAF1	CS293	261.33008807625845
DEAF1	CS301	204.322422888093
DEAF1	CS306	225.43295541562807
DEAF1	CS308	168.3585648938179
DEAF1	CS315	282.70502771141287
DEAF1	CS317	153.33867978726943
DEAF1	CS322	222.95212114617502
DEAF1	CS327	192.91399242929404
DEAF1	CS328	121.51239186792375
DEAF1	CS330	160.4523915569315
DEAF1	CS331	258.7750994976154
DEAF1	CS335	88.34211212266935
DEAF1	CS338	197.9198788188309
DEAF1	CS339	126.4415155815745
DEAF1	CS343	276.21362187498454
DEAF1	CS344	191.67080740124928
DEAF1	CS350	199.5314137592619
DEAF1	CS351	380.13358424264504
DEAF1	CS361	157.6945206513007
DEAF1	CS388	188.3633173987798
DEAF1	CS396	180.9517795525874
DEAF1	CS405	185.5924143306538
DEAF1	CS415	152.91963382792574
DEAF1	CS424	234.50256329054366
DEAF1	IM293	342.8187298531919
DEAF1	IM296	118.49211919323339
DEAF1	IM297	106.58067910282621
DEAF1	IM300	576
DEAF1	IM305	311.0954263152942
DEAF1	IM309	150.62231696712524
DEAF1	IM310	265.605062330329
DEAF1	IM311	409.0406787364276
DEAF1	IM316	282.45736461444955
DEAF1	IM320	206.3791184270159
DEAF1	IM330	236.47910793514265
DEAF1	IM332	170.0502487897641
DEAF1	IM340	207.0309087679104
DEAF1	IM348	207.39229254131908
DEAF1	IM354	276.9933896296379
DEAF1	IM356	210.799500961592
DEAF1	IM364	237.05109725152616
DEAF1	IM372	216.99798577741882
DEAF1	IM374	203.59359685431642
DEAF1	IM376	227.39897668686993
DEAF1	IM381	357.4321942226099
DEAF1	IM382	255.8964691930543
DEAF1	IM385	385
DEAF1	IM390	287.0083599896934
DEAF1	IM397	274.08524324511103
DEAF1	IM404	490.4095499599515
DEAF1	IM409	406.3145121806388
DEAF1	IM412	301
DEAF1	IM421	218.41816970815967
DEAF1	IM425	222.46012025441425
DEAF1	IM432	164.63826956234251
DEAF1	IM438	391
DEAF1	IM442	174.11582459583266
DEAF1	IM445	225.57671976405624
DEAF1	IM448	309.97675416845175
DEAF1	IM449	267.2383452402524
DEAF1	IM451	406.0952857802051
DEAF1	IMSA256	359.46752114293713
DEAF1	IMSA276	407
DEAF1	IMSA286	373
DEAF1	IMSA343	374.63269114570056
DEAF1	IS_238	461
DEAF1	IS238	1050.2778896202879
DEAF1	IS243	598
DEAF1	IS253	348
DEAF1	IS283	544
DEAF1	IS322	342.6068664181833
DEAF1	IS399	184.32729172158002
DEAF1	IS418	144.5071455677831
DEAF1	IS430	148.61141305676705
DEAF1	IS437	152.59561140013713
DEAF1	IS444	188.88864952217364
DEAF1	R276CMSA	193.81644660379013
DEAF1	R286CMSA	290
DEAF1	R292CMSA	345.4474215378376
DEAF1	R292IMSA	178.76126152002774
DEAF1	R308CMSA	163.76424195174948
DEAF1	R316IMSA	234.5689624149232
DEAF1	R347CMSA	161.25967651419634
DEAF1	R347IMSA	182.18485200855844
DEAF1	R371CMSA	320.27481657334306
DEAF1	SRR10104064	136.9091743353502
DEAF1	SRR10104065	703.1000408547002
DEAF1	SRR10104066	439.08397996949907
DEAF1	SRR10104067	236.37239870946314
DEAF1	SRR10104068	450.09282149105036
DEAF1	SRR10104069	511.81434602702416
