Gene	sample	counts
SNAP25-AS1	CM317	5.2633116113798355
SNAP25-AS1	CMCD140	1.009412539419823
SNAP25-AS1	CMCD147	1.0405801793502694
SNAP25-AS1	CMCD152	3
SNAP25-AS1	CMCD154	1.00983752537037
SNAP25-AS1	CMCD159	1.0879251488683968
SNAP25-AS1	CMCD161	6.018561668212164
SNAP25-AS1	CMCD174	33.94056030401824
SNAP25-AS1	CMCD196	1.0094294474234875
SNAP25-AS1	CMCD198	1.0300283250532116
SNAP25-AS1	CMCD203	2.006398352174505
SNAP25-AS1	CMCD211	2.411231416006326
SNAP25-AS1	CMCD227	3.288442010133823
SNAP25-AS1	CMCD240	0.9323986104878689
SNAP25-AS1	CMCD259	4
SNAP25-AS1	CMCD270	1.0052160032849142
SNAP25-AS1	CMCD275	1.0084296942715996
SNAP25-AS1	CMCD282	1.0132644409952043
SNAP25-AS1	CMCD286	0.9448143075143519
SNAP25-AS1	CMCD287	1
SNAP25-AS1	CMCD294	1.065596706440916
SNAP25-AS1	CMCD327	2.0101889327925924
SNAP25-AS1	CMCD335	1.0047021889912742
SNAP25-AS1	CMCD337	1.0066844670331845
SNAP25-AS1	CMCD357	1.0211255948742326
SNAP25-AS1	CMCD398	1.0058572045934022
SNAP25-AS1	CMCD403	10.07163838991339
SNAP25-AS1	CMCD422	6.012517712496756
SNAP25-AS1	CMCD426	2.232527863053648
SNAP25-AS1	CMCD71	4.025333787110624
SNAP25-AS1	CMCD72	1.153507591320982
SNAP25-AS1	CMCD76	1.002341411462068
SNAP25-AS1	CMCD88	1.0001799142310437
SNAP25-AS1	CMSA256	1
SNAP25-AS1	CMSA316	5.040265000558068
SNAP25-AS1	CMUC110	3
SNAP25-AS1	CMUC192	1.0134409707848042
SNAP25-AS1	CMUC199	1.0288572357887382
SNAP25-AS1	CMUC200	2.004682822924136
SNAP25-AS1	CMUC208	1.002446897019748
SNAP25-AS1	CMUC231	4
SNAP25-AS1	CMUC234	4
SNAP25-AS1	CMUC285	4.044189250323744
SNAP25-AS1	CMUC291	2.013149443404326
SNAP25-AS1	CMUC295	1.0008998949047658
SNAP25-AS1	CMUC299	2.0058876634288128
SNAP25-AS1	CMUC301	2.0010796796126926
SNAP25-AS1	CMUC307	5.013954206526972
SNAP25-AS1	CMUC313	1.0421599703566413
SNAP25-AS1	CMUC314	7.396009218300973
SNAP25-AS1	CMUC323	1.0239817545642456
SNAP25-AS1	CMUC324	5.004125830341534
SNAP25-AS1	CMUC331	1.0090295627216963
SNAP25-AS1	CMUC333	1.023235454968461
SNAP25-AS1	CMUC334	4.0603940232631786
SNAP25-AS1	CMUC346	1.0107347518749763
SNAP25-AS1	CMUC352	8.047499030398624
SNAP25-AS1	CMUC360	14.019116318650013
SNAP25-AS1	CMUC363	10.265889217787814
SNAP25-AS1	CMUC365	1.0065896541291703
SNAP25-AS1	CMUC366	3.0099767847336976
SNAP25-AS1	CMUC368	2
SNAP25-AS1	CMUC377	4.016230699015584
SNAP25-AS1	CMUC379	5.363319590577299
SNAP25-AS1	CMUC380	3.054870523241119
SNAP25-AS1	CMUC383	1.0141700299218512
SNAP25-AS1	CMUC394	8.060456620212952
SNAP25-AS1	CMUC419	1.0252656240112412
SNAP25-AS1	CMUC427	5
SNAP25-AS1	CMUC428	2.0125438461792577
SNAP25-AS1	CMUC431	2.0036011992407423
SNAP25-AS1	CMUC435	2.0097459619326554
SNAP25-AS1	CMUC439	2.0126941172406245
SNAP25-AS1	CMUC89	1
SNAP25-AS1	CS219	1.0025049546470863
SNAP25-AS1	CS256	1.002266574999606
SNAP25-AS1	CS257	1.097566066656918
SNAP25-AS1	CS259	1.001545611227314
SNAP25-AS1	CS261	1.0244173651114068
SNAP25-AS1	CS266	1.0363781441197382
SNAP25-AS1	CS270	1.0131504095393318
SNAP25-AS1	CS277	48.78357052638953
SNAP25-AS1	CS288	1.0090295627216963
SNAP25-AS1	CS290	1.0080669304680778
SNAP25-AS1	CS292	1.0141411253387056
SNAP25-AS1	CS293	8.137984588861219
SNAP25-AS1	CS301	1.0274424133190114
SNAP25-AS1	CS306	1.0397105451448088
SNAP25-AS1	CS308	1.026565738828589
SNAP25-AS1	CS315	2.0561954655858563
SNAP25-AS1	CS317	34.388476941376034
SNAP25-AS1	CS322	3.0400614157609307
SNAP25-AS1	CS327	2.0094994639940897
SNAP25-AS1	CS328	4.236615705735244
SNAP25-AS1	CS330	1.0796669003492032
SNAP25-AS1	CS331	5.095976104751245
SNAP25-AS1	CS335	34.36081746893018
SNAP25-AS1	CS338	1.0310503431651092
SNAP25-AS1	CS339	1.174554553094111
SNAP25-AS1	CS343	4.031703687046938
SNAP25-AS1	CS344	2.0284825048572457
SNAP25-AS1	CS350	1.0238796758866986
SNAP25-AS1	CS351	1.008292756005706
SNAP25-AS1	CS361	1.0240452106825413
SNAP25-AS1	CS388	1.0351454818099886
SNAP25-AS1	CS396	1.0107806094895522
SNAP25-AS1	CS405	1.0254947783864354
SNAP25-AS1	CS415	1.079088642619474
SNAP25-AS1	CS424	1.0386323617220947
SNAP25-AS1	IM293	2.010645734639758
SNAP25-AS1	IM296	1.06935019510561
SNAP25-AS1	IM297	1.1019019905718173
SNAP25-AS1	IM300	1
SNAP25-AS1	IM305	1.0099842064147424
SNAP25-AS1	IM309	11.781574863217898
SNAP25-AS1	IM310	1.0137217399478091
SNAP25-AS1	IM311	1.0124319865829523
SNAP25-AS1	IM316	5.025652853532593
SNAP25-AS1	IM320	1.0484230527074043
SNAP25-AS1	IM330	1.0105953506817906
SNAP25-AS1	IM332	10.316333002492234
SNAP25-AS1	IM340	1.0589639229808667
SNAP25-AS1	IM348	2.0759245831543525
SNAP25-AS1	IM354	1.0072190872592304
SNAP25-AS1	IM356	34.30702906093617
SNAP25-AS1	IM364	1.0175184396804131
SNAP25-AS1	IM372	31
SNAP25-AS1	IM374	1.0508278736736867
SNAP25-AS1	IM376	3.046820919051998
SNAP25-AS1	IM381	1.0123531327920436
SNAP25-AS1	IM382	1.032262770934483
SNAP25-AS1	IM385	9
SNAP25-AS1	IM390	1.0289440666365008
SNAP25-AS1	IM397	1.0112919140863812
SNAP25-AS1	IM404	3.008422915180084
SNAP25-AS1	IM409	1.005633814112824
SNAP25-AS1	IM412	3
SNAP25-AS1	IM421	1.0159378662588836
SNAP25-AS1	IM425	21.11670992758355
SNAP25-AS1	IM432	1.0435414961174108
SNAP25-AS1	IM438	5
SNAP25-AS1	IM442	1.0439562815823842
SNAP25-AS1	IM445	1.0116484418278766
SNAP25-AS1	IM448	1.0233434391267064
SNAP25-AS1	IM449	1.008323579155679
SNAP25-AS1	IM451	5.025556510353837
SNAP25-AS1	IMSA256	1.004071255814061
SNAP25-AS1	IMSA276	1
SNAP25-AS1	IMSA286	1
SNAP25-AS1	IMSA343	1.0124150282865771
SNAP25-AS1	IS_238	1
SNAP25-AS1	IS238	0.5116126622252584
SNAP25-AS1	IS243	1
SNAP25-AS1	IS253	1
SNAP25-AS1	IS283	3
SNAP25-AS1	IS322	16.16755331082643
SNAP25-AS1	IS399	7.05174429013025
SNAP25-AS1	IS418	1.0977638324653358
SNAP25-AS1	IS430	6.519993782972816
SNAP25-AS1	IS437	1.084033769019979
SNAP25-AS1	IS444	1.038269986062024
SNAP25-AS1	R276CMSA	1.0669696277752094
SNAP25-AS1	R286CMSA	1
SNAP25-AS1	R292CMSA	1.0041294075176221
SNAP25-AS1	R292IMSA	1.0788219939158086
SNAP25-AS1	R308CMSA	1.0712088352624616
SNAP25-AS1	R316IMSA	4.080233876190912
SNAP25-AS1	R347CMSA	1.070052450835456
SNAP25-AS1	R347IMSA	1.0673533354237588
SNAP25-AS1	R371CMSA	3.012071234737802
SNAP25-AS1	SRR10104064	1.1179560603118057
SNAP25-AS1	SRR10104065	1.00586233759953
SNAP25-AS1	SRR10104066	1.0187893638977605
SNAP25-AS1	SRR10104067	1.023521938291243
SNAP25-AS1	SRR10104068	5.023510944956372
SNAP25-AS1	SRR10104069	2.023016083005857
SNAP25-AS1	SRR10104070	1.0296809562050373
SNAP25-AS1	SRR10104071	2.3290490500383005
SNAP25-AS1	SRR10104072	1.0743045505472277
SNAP25-AS1	SRR10104073	1.0468320490892598
SNAP25-AS1	SRR10104074	1.1037284927768123
SNAP25-AS1	SRR10104075	1.1607977517009396
SNAP25-AS1	SRR10104076	5.140290318238281
SNAP25-AS1	SRR10104077	2.2149496575655396
SNAP25-AS1	SRR10104078	1.042551525819836
SNAP25-AS1	SRR10104079	1.0967600863718163
SNAP25-AS1	SRR10104080	1.1296658995583662
SNAP25-AS1	SRR10104081	1.0158987613075914
SNAP25-AS1	SRR10104082	1.089411904515549
SNAP25-AS1	SRR10104083	3.2044304736996234
SNAP25-AS1	SRR10104084	1.0726512519873828
SNAP25-AS1	SRR10104085	2.0452615967543037
SNAP25-AS1	SRR10104086	1.0250912339435476
SNAP25-AS1	SRR10104087	4.012906436015417
SNAP25-AS1	SRR10104088	5.045571845289019
SNAP25-AS1	SRR10104089	1.1448723975995108
SNAP25-AS1	SRR10104090	1.0265578899448458
SNAP25-AS1	SRR10104091	3.1307137965380716
SNAP25-AS1	SRR10104092	3.0383405004936272
SNAP25-AS1	SRR10104093	3.1068861371654735
SNAP25-AS1	SRR10104094	1.035188083917684
SNAP25-AS1	SRR10104095	1.057216323875561
SNAP25-AS1	SRR10104096	1.154072664928297
SNAP25-AS1	SRR10104097	1.0681804047616614
SNAP25-AS1	SRR10104098	1.0300924267961133
SNAP25-AS1	SRR10104099	2.0987816320266512
SNAP25-AS1	SRR10104100	1.0295489140959984
SNAP25-AS1	SRR10104101	1.0055788173830293
SNAP25-AS1	SRR10104102	1.0153862116885626
SNAP25-AS1	SRR10104103	1.0542185516886984
SNAP25-AS1	SRR10104104	1.015545567873316
SNAP25-AS1	SRR10104105	1.0872921557787103
SNAP25-AS1	SRR10104106	1.1382385722253068
SNAP25-AS1	SRR10104107	1.009713181748909
SNAP25-AS1	SRR10104108	2.0137534112613684
SNAP25-AS1	SRR10104109	1.1285448548113846
SNAP25-AS1	SRR10104110	1.1982558131462344
SNAP25-AS1	SRR10104111	2.067998969400396
SNAP25-AS1	SRR10104112	1.196151394106599
SNAP25-AS1	SRR10104113	2.0735334672572145
SNAP25-AS1	SRR10104114	1.1797749232980566
SNAP25-AS1	SRR10104115	1.1539300414205504
SNAP25-AS1	SRR10104116	1.0484838381678343
SNAP25-AS1	SRR10104117	1.0397805115928114
SNAP25-AS1	SRR10104118	1.1532185893604232
SNAP25-AS1	SRR10104119	1.196116023768437
SNAP25-AS1	SRR10104120	2.0553045849797273
SNAP25-AS1	SRR10104121	1.0875994884831564
SNAP25-AS1	SRR10104122	1.0974240840983978
SNAP25-AS1	SRR10104123	1.088908451656757
SNAP25-AS1	SRR10104124	1.1238315434764439
SNAP25-AS1	SRR10104125	1.1079317051896935
SNAP25-AS1	SRR10104126	2.0827520263067414
SNAP25-AS1	SRR10104127	1.1950034546227775
SNAP25-AS1	SRR10104128	1.0292440228725637
SNAP25-AS1	SRR10104129	1.0264953814675468
SNAP25-AS1	SRR10104130	1.0428120700793675
SNAP25-AS1	SRR10104131	1.0114152828538723
SNAP25-AS1	SRR10104132	1.0072357936683587
SNAP25-AS1	SRR10104133	1.174211329039626
SNAP25-AS1	SRR10104134	1.0306607864494586
SNAP25-AS1	SRR10104135	1.1090055968040526
SNAP25-AS1	SRR10104136	1.0151059276480439
SNAP25-AS1	SRR10104137	2.23142652649146
SNAP25-AS1	SRR10104138	1.2032421439416108
SNAP25-AS1	SRR10104139	5.05692330710537
SNAP25-AS1	SRR10104140	1.1520788995831306
SNAP25-AS1	SRR10104141	1.0629712733589745
SNAP25-AS1	SRR10104142	2.1087696310457424
SNAP25-AS1	SRR10104143	3.024621265907375
SNAP25-AS1	SRR10104144	4.251668214267881
SNAP25-AS1	SRR10104145	1.0674436205705187
SNAP25-AS1	SRR10104146	1.0096348354275813
SNAP25-AS1	SRR10104147	2.003451607071626
