Gene	sample	counts
HYDIN	CM317	1.0526623222759672
HYDIN	CMCD140	24.225900946075754
HYDIN	CMCD147	37.4608864566097
HYDIN	CMCD152	4
HYDIN	CMCD154	1.00983752537037
HYDIN	CMCD159	1.0879251488683968
HYDIN	CMCD161	1.003093611368694
HYDIN	CMCD174	78.82968844804236
HYDIN	CMCD196	1.0094294474234875
HYDIN	CMCD198	6.18016995031927
HYDIN	CMCD203	13.041589289134283
HYDIN	CMCD211	1.607487610670884
HYDIN	CMCD227	4.110552512667279
HYDIN	CMCD240	4.661993052439344
HYDIN	CMCD259	1
HYDIN	CMCD270	1.0052160032849142
HYDIN	CMCD275	24.202312662518388
HYDIN	CMCD282	2.0265288819904086
HYDIN	CMCD286	2.8344429225430554
HYDIN	CMCD287	2
HYDIN	CMCD294	7.459176945086412
HYDIN	CMCD327	4.020377865585185
HYDIN	CMCD335	2.0094043779825483
HYDIN	CMCD337	5.0334223351659215
HYDIN	CMCD357	3.0633767846226974
HYDIN	CMCD398	1.0058572045934022
HYDIN	CMCD403	9.064474550922052
HYDIN	CMCD422	1.0020862854161259
HYDIN	CMCD426	1.116263931526824
HYDIN	CMCD71	3.0190003403329673
HYDIN	CMCD72	3.4605227739629463
HYDIN	CMCD76	2.004682822924136
HYDIN	CMCD88	2.0003598284620874
HYDIN	CMSA256	1
HYDIN	CMSA316	3.0241590003348406
HYDIN	CMUC110	3
HYDIN	CMUC192	1.0134409707848042
HYDIN	CMUC199	3.0865717073662147
HYDIN	CMUC200	3.0070242343862037
HYDIN	CMUC208	1.002446897019748
HYDIN	CMUC231	5
HYDIN	CMUC234	2
HYDIN	CMUC285	2.022094625161872
HYDIN	CMUC291	4.026298886808652
HYDIN	CMUC295	1.0008998949047658
HYDIN	CMUC299	6.017662990286438
HYDIN	CMUC301	8.00431871845077
HYDIN	CMUC307	4.011163365221578
HYDIN	CMUC313	1.0421599703566413
HYDIN	CMUC314	1.0565727454715677
HYDIN	CMUC323	1.0239817545642456
HYDIN	CMUC324	3.002475498204921
HYDIN	CMUC331	1.0090295627216963
HYDIN	CMUC333	1.023235454968461
HYDIN	CMUC334	4.0603940232631786
HYDIN	CMUC346	5.053673759374881
HYDIN	CMUC352	1.005937378799828
HYDIN	CMUC360	44.06007985861433
HYDIN	CMUC363	4.106355687115125
HYDIN	CMUC365	5.032948270645852
HYDIN	CMUC366	5.016627974556163
HYDIN	CMUC368	5
HYDIN	CMUC377	2.008115349507792
HYDIN	CMUC379	12.871967017385519
HYDIN	CMUC380	1.0182901744137063
HYDIN	CMUC383	7.099190209452959
HYDIN	CMUC394	17.12847031795252
HYDIN	CMUC419	1.0252656240112412
HYDIN	CMUC427	4
HYDIN	CMUC428	2.0125438461792577
HYDIN	CMUC431	2.0036011992407423
HYDIN	CMUC435	3.0146189428989834
HYDIN	CMUC439	2.0126941172406245
HYDIN	CMUC89	2
HYDIN	CS219	1.0025049546470863
HYDIN	CS256	3.006799724998818
HYDIN	CS257	3.2926981999707543
HYDIN	CS259	1.001545611227314
HYDIN	CS261	1.0244173651114068
HYDIN	CS266	1.0363781441197382
HYDIN	CS270	5.065752047696659
HYDIN	CS277	125.86161195808499
HYDIN	CS288	4.036118250886785
HYDIN	CS290	3.0242007914042337
HYDIN	CS292	1.0141411253387056
HYDIN	CS293	2.0344961472153047
HYDIN	CS301	12.329308959828138
HYDIN	CS306	1.0397105451448088
HYDIN	CS308	1.026565738828589
HYDIN	CS315	1.0280977327929282
HYDIN	CS317	23.64207789719602
HYDIN	CS322	1.0133538052536437
HYDIN	CS327	2.0094994639940897
HYDIN	CS328	60.37177380672723
HYDIN	CS330	35.62900771152371
HYDIN	CS331	6.115171325701494
HYDIN	CS335	112.68326905252101
HYDIN	CS338	5.155251715825546
HYDIN	CS339	1.174554553094111
HYDIN	CS343	1.0079259217617345
HYDIN	CS344	1.0142412524286228
HYDIN	CS350	30.71639027660096
HYDIN	CS351	2.016585512011412
HYDIN	CS361	1.0240452106825413
HYDIN	CS388	1.0351454818099886
HYDIN	CS396	1.0107806094895522
HYDIN	CS405	1.0254947783864354
HYDIN	CS415	1.079088642619474
HYDIN	CS424	1.0386323617220947
HYDIN	IM293	8.042582938559033
HYDIN	IM296	39.56595721890757
HYDIN	IM297	1.1019019905718173
HYDIN	IM300	4
HYDIN	IM305	2.019968412829485
HYDIN	IM309	21.421045205850724
HYDIN	IM310	1.0137217399478091
HYDIN	IM311	1.0124319865829523
HYDIN	IM316	1.0051305707065186
HYDIN	IM320	1.0484230527074043
HYDIN	IM330	2.0211907013635813
HYDIN	IM332	101.1000634244239
HYDIN	IM340	23.297206305579067
HYDIN	IM348	2.0759245831543525
HYDIN	IM354	2.0144381745184607
HYDIN	IM356	75.67726998735921
HYDIN	IM364	1.0175184396804131
HYDIN	IM372	39
HYDIN	IM374	1.0508278736736867
HYDIN	IM376	17.265318541294658
HYDIN	IM381	1.0123531327920436
HYDIN	IM382	9.290364938410347
HYDIN	IM385	5
HYDIN	IM390	9.260496599728508
HYDIN	IM397	1.0112919140863812
HYDIN	IM404	1.0028076383933613
HYDIN	IM409	3.0169014423384724
HYDIN	IM412	6
HYDIN	IM421	3.047813598776651
HYDIN	IM425	72.85264925016325
HYDIN	IM432	2.0870829922348215
HYDIN	IM438	2
HYDIN	IM442	1.0439562815823842
HYDIN	IM445	1.0116484418278766
HYDIN	IM448	27.630272856421072
HYDIN	IM449	2.016647158311358
HYDIN	IM451	2.0102226041415348
HYDIN	IMSA256	3.012213767442183
HYDIN	IMSA276	3
HYDIN	IMSA286	2
HYDIN	IMSA343	3.037245084859731
HYDIN	IS_238	7
HYDIN	IS238	6.1393519467031
HYDIN	IS243	5
HYDIN	IS253	2
HYDIN	IS283	2
HYDIN	IS322	4.041888327706608
HYDIN	IS399	5.036960207235892
HYDIN	IS418	4.391055329861343
HYDIN	IS430	2.1733312609909383
HYDIN	IS437	1.084033769019979
HYDIN	IS444	1.038269986062024
HYDIN	R276CMSA	12.803635533302513
HYDIN	R286CMSA	1
HYDIN	R292CMSA	1.0041294075176221
HYDIN	R292IMSA	1.0788219939158086
HYDIN	R308CMSA	1.0712088352624616
HYDIN	R316IMSA	1.020058469047728
