Gene	sample	counts
FAM53C	CM317	297.76147439550766
FAM53C	CMCD140	304.84267619079446
FAM53C	CMCD147	316.2988036816466
FAM53C	CMCD152	851
FAM53C	CMCD154	371.6429523276057
FAM53C	CMCD159	337.8406119888232
FAM53C	CMCD161	372.1363537421631
FAM53C	CMCD174	284.0836530497722
FAM53C	CMCD196	325.96827853480954
FAM53C	CMCD198	287.2293122509781
FAM53C	CMCD203	1682.432327641469
FAM53C	CMCD211	1056.4429871568623
FAM53C	CMCD227	952.8260724362752
FAM53C	CMCD240	959.7249521771431
FAM53C	CMCD259	1030
FAM53C	CMCD270	359.8583112312898
FAM53C	CMCD275	339.8776673303812
FAM53C	CMCD282	315.0930047337362
FAM53C	CMCD286	871.8160513453042
FAM53C	CMCD287	919
FAM53C	CMCD294	298.970513601474
FAM53C	CMCD327	422.1582906556191
FAM53C	CMCD335	421.97627987473265
FAM53C	CMCD337	505.35050619173865
FAM53C	CMCD357	286.94328043639604
FAM53C	CMCD398	372.22087234950334
FAM53C	CMCD403	390.786229677655
FAM53C	CMCD422	790.6460791933234
FAM53C	CMCD426	310.819102169394
FAM53C	CMCD71	297.8903445122108
FAM53C	CMCD72	338.41605181256637
FAM53C	CMCD76	505.15779582141283
FAM53C	CMCD88	667.1200027921061
FAM53C	CMSA256	801
FAM53C	CMSA316	683.5287587687727
FAM53C	CMUC110	1009
FAM53C	CMUC192	296.94391177566024
FAM53C	CMUC199	287.8924735166148
FAM53C	CMUC200	537.2549965436683
FAM53C	CMUC208	307.75119738506265
FAM53C	CMUC231	1564
FAM53C	CMUC234	940
FAM53C	CMUC285	356.927808918005
FAM53C	CMUC291	455.9917793178634
FAM53C	CMUC295	479.4310496593828
FAM53C	CMUC299	758.2128364529661
FAM53C	CMUC301	781.4216148887565
FAM53C	CMUC307	536.4767001969798
FAM53C	CMUC313	484.54924820640747
FAM53C	CMUC314	331.53580503046413
FAM53C	CMUC323	387.1116548049275
FAM53C	CMUC324	584.5255386243832
FAM53C	CMUC331	339.07690703053385
FAM53C	CMUC333	568.9207472261464
FAM53C	CMUC334	390.78000775623525
FAM53C	CMUC346	297.1897188933692
FAM53C	CMUC352	517.111738263253
FAM53C	CMUC360	314.4522292402038
FAM53C	CMUC363	273.01590100935135
FAM53C	CMUC365	411.73716749759114
FAM53C	CMUC366	653.1801950124129
FAM53C	CMUC368	715
FAM53C	CMUC377	557.265451094811
FAM53C	CMUC379	290.18852527011643
FAM53C	CMUC380	304.4646508819237
FAM53C	CMUC383	293.12864725081283
FAM53C	CMUC394	273.0654788387042
FAM53C	CMUC419	286.98579064280096
FAM53C	CMUC427	938
FAM53C	CMUC428	494.1164057825733
FAM53C	CMUC431	542.0055133208919
FAM53C	CMUC435	549.7456251392589
FAM53C	CMUC439	500.1987454679929
FAM53C	CMUC89	976
FAM53C	CS219	423.04552249776424
FAM53C	CS256	399.9136644136866
FAM53C	CS257	298.77861946704536
FAM53C	CS259	393.60742521233436
FAM53C	CS261	280.52751177739617
FAM53C	CS266	270.3387431731207
FAM53C	CS270	275.5385851051837
FAM53C	CS277	320.295171989063
FAM53C	CS288	313.80389145645717
FAM53C	CS290	347.7571249524797
FAM53C	CS292	284.9282483049465
FAM53C	CS293	275.5659683605682
FAM53C	CS301	286.4620903807937
FAM53C	CS306	283.6092019744998
FAM53C	CS308	319.26532732913034
FAM53C	CS315	286.8171008417607
FAM53C	CS317	284.1590919134713
FAM53C	CS322	357.73681256636263
FAM53C	CS327	601.851465964308
FAM53C	CS328	305.3659239115649
FAM53C	CS330	286.4452090882133
FAM53C	CS331	292.395486440219
FAM53C	CS335	146.9003121582673
FAM53C	CS338	295.84898552606495
FAM53C	CS339	314.9330341800328
FAM53C	CS343	308.4721470574645
FAM53C	CS344	407.68076494868893
FAM53C	CS350	296.7390255906972
FAM53C	CS351	320.64318246461835
FAM53C	CS361	355.3246666623464
FAM53C	CS388	288.75475579263497
FAM53C	CS396	448.84128559412744
FAM53C	CS405	315.8147160985711
FAM53C	CS415	288.6088863794655
FAM53C	CS424	274.96981978758436
FAM53C	IM293	333.7707281855123
FAM53C	IM296	348.00388159454127
FAM53C	IM297	299.9641793306346
FAM53C	IM300	709
FAM53C	IM305	278.7738235812377
FAM53C	IM309	287.3574699585581
FAM53C	IM310	364.95352075923074
FAM53C	IM311	326.0175706760636
FAM53C	IM316	281.4521782635085
FAM53C	IM320	299.6163851275459
FAM53C	IM330	318.3372606819228
FAM53C	IM332	348.3453581269107
FAM53C	IM340	304.2086822712153
FAM53C	IM348	312.1254002746852
FAM53C	IM354	417.0009574788003
FAM53C	IM356	341.91880777980714
FAM53C	IM364	328.6158987649912
FAM53C	IM372	281.99738243885764
FAM53C	IM374	281.2530100874062
FAM53C	IM376	270.03628481565806
FAM53C	IM381	304.77929309066735
FAM53C	IM382	296.13825265486525
FAM53C	IM385	1074
FAM53C	IM390	294.2092865844169
FAM53C	IM397	311.50647571769076
FAM53C	IM404	452.3000143802415
FAM53C	IM409	439.5035688686613
FAM53C	IM412	360
FAM53C	IM421	302.7377422001469
FAM53C	IM425	336.32596379695804
FAM53C	IM432	289.6799932805773
FAM53C	IM438	507
FAM53C	IM442	331.5498935417652
FAM53C	IM445	389.4485969020702
FAM53C	IM448	291.56229352478135
FAM53C	IM449	350.939411862671
FAM53C	IM451	443.2871807650258
FAM53C	IMSA256	345.41013204796195
FAM53C	IMSA276	982
FAM53C	IMSA286	658
FAM53C	IMSA343	307.8063192116026
FAM53C	IS_238	571
FAM53C	IS238	853.734658814152
FAM53C	IS243	690
FAM53C	IS253	687
FAM53C	IS283	543
FAM53C	IS322	299.14935828844324
FAM53C	IS399	376.71260712497775
FAM53C	IS418	325.14107752751204
FAM53C	IS430	324.3416971092945
FAM53C	IS437	352.80971146414686
FAM53C	IS444	349.75535653281605
FAM53C	R276CMSA	301.3739252135858
FAM53C	R286CMSA	644
FAM53C	R292CMSA	342.43479867558904
FAM53C	R292IMSA	274.60314269642816
FAM53C	R308CMSA	339.30238365166394
FAM53C	R316IMSA	460.97900439802294
FAM53C	R347CMSA	281.9374476804492
FAM53C	R347IMSA	344.12694268283263
FAM53C	R371CMSA	368.46663850287433
FAM53C	SRR10104064	269.36601779800606
FAM53C	SRR10104065	979.7130755257195
FAM53C	SRR10104066	728.4107788357119
FAM53C	SRR10104067	725.4893103247159
FAM53C	SRR10104068	822.8259392883265
FAM53C	SRR10104069	920.4566302067036
FAM53C	SRR10104070	649.6691159256254
FAM53C	SRR10104071	123.17025415556
FAM53C	SRR10104072	273.28942614766277
FAM53C	SRR10104073	327.34660155785497
FAM53C	SRR10104074	245.23807753704483
FAM53C	SRR10104075	227.48658302633137
FAM53C	SRR10104076	315.54195844384907
FAM53C	SRR10104077	246.20877675392012
FAM53C	SRR10104078	380.3013115901431
FAM53C	SRR10104079	229.4998860969742
FAM53C	SRR10104080	265.6010295610323
FAM53C	SRR10104081	476.45410693218014
FAM53C	SRR10104082	234.499808220712
FAM53C	SRR10104083	285.5799173261655
FAM53C	SRR10104084	356.35134356023434
FAM53C	SRR10104085	472.38816840042534
FAM53C	SRR10104086	301.33030657208957
FAM53C	SRR10104087	1367.3749640761164
FAM53C	SRR10104088	584.2798024502198
FAM53C	SRR10104089	253.93286777883228
FAM53C	SRR10104090	500.93468083396897
FAM53C	SRR10104091	293.0636974116213
FAM53C	SRR10104092	829.4548309237607
FAM53C	SRR10104093	471.8556730158007
FAM53C	SRR10104094	1074.7874016705832
FAM53C	SRR10104095	344.10266870774785
FAM53C	SRR10104096	218.49988275354795
FAM53C	SRR10104097	285.53603321052776
FAM53C	SRR10104098	416.10648382866066
FAM53C	SRR10104099	403.6012055094625
FAM53C	SRR10104100	449.79538446930553
FAM53C	SRR10104101	953.2887188791118
FAM53C	SRR10104102	699.5788842772834
FAM53C	SRR10104103	323.3660782215493
FAM53C	SRR10104104	542.2855455837716
FAM53C	SRR10104105	205.92047780551226
FAM53C	SRR10104106	259.61982753546283
FAM53C	SRR10104107	1022.7128753940516
FAM53C	SRR10104108	922.2836137932073
FAM53C	SRR10104109	329.95847680232407
FAM53C	SRR10104110	188.52576403837168
FAM53C	SRR10104111	463.80402816868934
FAM53C	SRR10104112	218.93651995673318
FAM53C	SRR10104113	418.65930882136286
FAM53C	SRR10104114	299.70427501541485
FAM53C	SRR10104115	262.9193797691525
FAM53C	SRR10104116	376.0967256557924
FAM53C	SRR10104117	534.1964797754973
FAM53C	SRR10104118	247.96589084362722
FAM53C	SRR10104119	149.02621063330804
FAM53C	SRR10104120	455.15578824665175
FAM53C	SRR10104121	284.1565572238561
FAM53C	SRR10104122	327.92853180423737
FAM53C	SRR10104123	339.62630296306617
FAM53C	SRR10104124	249.62655824982866
FAM53C	SRR10104125	330.96966266105017
FAM53C	SRR10104126	420.3050298118218
FAM53C	SRR10104127	203.43188576943538
FAM53C	SRR10104128	315.89014215258294
FAM53C	SRR10104129	508.0805059165143
FAM53C	SRR10104130	319.92539783183247
FAM53C	SRR10104131	579.5056957118213
FAM53C	SRR10104132	830.9695297763958
FAM53C	SRR10104133	176.3393721327527
FAM53C	SRR10104134	469.87173115655776
FAM53C	SRR10104135	252.99748770679145
FAM53C	SRR10104136	436.4729828416272
FAM53C	SRR10104137	247.7874167476663
FAM53C	SRR10104138	134.25580443122556
FAM53C	SRR10104139	664.4794858237219
FAM53C	SRR10104140	181.02886117388215
FAM53C	SRR10104141	325.7939897667535
FAM53C	SRR10104142	377.93769012628127
FAM53C	SRR10104143	727.9157152670863
FAM53C	SRR10104144	332.1190452410142
FAM53C	SRR10104145	360.8757258628388
FAM53C	SRR10104146	571.4495980960486
FAM53C	SRR10104147	1073.8320743375873
FAM53C	SRR10104148	302.25306468074905
FAM53C	SRR10104149	321.72065397223315
FAM53C	SRR10104150	533.1406490431431
FAM53C	SRR10104151	727.530421200625
FAM53C	SRR10104152	862.8246709540205
FAM53C	SRR10104153	209.96633373461347
FAM53C	SRR10104154	389.58977727789534
FAM53C	SRR10104155	235.57069735189336
FAM53C	SRR10104156	964.9085329610932
FAM53C	SRR10104157	308.7468649386615
FAM53C	SRR10104158	518.4645480055303
FAM53C	SRR10104159	560.0080495396442
FAM53C	SRR10104160	207.67495557511646
FAM53C	SRR10104161	949.6360617519508
FAM53C	SRR10104162	881.6960982561237
FAM53C	SRR10104163	376.0550525319845
FAM53C	SRR10104164	491.48568729390206
FAM53C	SRR10104165	554.8898145918861
FAM53C	SRR10104166	339.4019873653392
FAM53C	SRR10104167	691.3050055304047
FAM53C	SRR10104168	689.4325408570968
FAM53C	SRR10104169	766.6355516513458
FAM53C	SRR10104170	450.1984718086515
FAM53C	SRR10104171	560.1848731976942
FAM53C	SRR10104172	458.17159218108304
FAM53C	SRR10104173	464.0103277053597
FAM53C	SRR10104174	619.4896792367995
FAM53C	SRR10104175	585.9848669576638
FAM53C	SRR10104176	380.40833579375993
FAM53C	SRR10104177	400.95347458590794
FAM53C	SRR10104178	372.8917651272778
FAM53C	SRR10104179	438.83280956805254
FAM53C	SRR10104180	578.4559091117068
FAM53C	SRR10104181	527.9015309536854
FAM53C	SRR10104182	552.9410453659091
FAM53C	SRR10104183	525.3149300552776
FAM53C	SRR10104184	743.5779478040399
FAM53C	SRR10104185	472.0175093095993
FAM53C	SRR10104186	484.66821854968794
FAM53C	SRR10104187	282.89653839750196
FAM53C	SRR10104188	344.1211139100269
FAM53C	SRR10104189	531.7788811310609
FAM53C	SRR10104190	143.6377069583248
FAM53C	SRR10104191	254.69471312692613
FAM53C	SRR10104192	441.25772355904064
FAM53C	SRR10104193	359.9370063818657
FAM53C	SRR10104194	286.9483328414817
FAM53C	SRR10104195	481.6480369795371
FAM53C	SRR10104196	420.5992971748909
FAM53C	SRR10104197	1135.9260274677315
FAM53C	SRR10104198	448.3409392938168
FAM53C	SRR10104199	255.9543449843037
FAM53C	SRR10104200	553.0963654035451
FAM53C	SRR10104201	1106.3477477205136
FAM53C	SRR10104202	314.1229245062274
