Gene	sample	counts
UGT2B10	CM317	1.052160686909921
UGT2B10	CMCD140	4.037651340275423
UGT2B10	CMCD147	1.0404565910580479
UGT2B10	CMCD152	1
UGT2B10	CMCD154	1.0098993269771894
UGT2B10	CMCD159	1.0863042186135794
UGT2B10	CMCD161	7.021440636644587
UGT2B10	CMCD174	1.092629434806816
UGT2B10	CMCD196	1.0091897168260358
UGT2B10	CMCD198	1.029495742835047
UGT2B10	CMCD203	1.0032393128452408
UGT2B10	CMCD211	0.8033786974576899
UGT2B10	CMCD227	0.8221105025334557
UGT2B10	CMCD240	2.7898981167940207
UGT2B10	CMCD259	1
UGT2B10	CMCD270	2.0103816269904455
UGT2B10	CMCD275	1.008539072196977
UGT2B10	CMCD282	1.0131607869251968
UGT2B10	CMCD286	0.9425038392922207
UGT2B10	CMCD287	3
UGT2B10	CMCD294	1.0639520056991958
UGT2B10	CMCD327	1.0051387872752835
UGT2B10	CMCD335	1.0047054282731729
UGT2B10	CMCD337	1.0066743151229853
UGT2B10	CMCD357	1.0211504641864628
UGT2B10	CMCD398	1.0060023577013604
UGT2B10	CMCD403	1.0071810043238532
UGT2B10	CMCD422	1.0020862854161259
UGT2B10	CMCD426	1.1140469611806236
UGT2B10	CMCD71	1.0063862990277392
UGT2B10	CMCD72	1.1510750061651915
UGT2B10	CMCD76	3.006891641794124
UGT2B10	CMCD88	6.001079485386262
UGT2B10	CMSA256	1
UGT2B10	CMSA316	1.0081545114583668
UGT2B10	CMUC110	3
UGT2B10	CMUC192	1.0134604497462807
UGT2B10	CMUC199	1.0281874054164815
UGT2B10	CMUC200	1.002341411462068
UGT2B10	CMUC208	4.009787588078992
UGT2B10	CMUC231	1
UGT2B10	CMUC234	1
UGT2B10	CMUC285	1.0111269374447733
UGT2B10	CMUC291	1.0066043693551068
UGT2B10	CMUC295	29.026096952238206
UGT2B10	CMUC299	1.0029270323451933
UGT2B10	CMUC301	2.0010796796126926
UGT2B10	CMUC307	1.0027601872840743
UGT2B10	CMUC313	1.0420413939922741
UGT2B10	CMUC314	1.055846512835873
UGT2B10	CMUC323	1.0241049068913428
UGT2B10	CMUC324	1.0008998949047658
UGT2B10	CMUC331	1.0091574614003984
UGT2B10	CMUC333	1.0232387540038606
UGT2B10	CMUC334	1.0150130071590526
UGT2B10	CMUC346	1.0108493839910517
UGT2B10	CMUC352	1.00605396549271
UGT2B10	CMUC360	1.0014402205102033
UGT2B10	CMUC363	1.0263755677043285
UGT2B10	CMUC365	1.0066923410699051
UGT2B10	CMUC366	1.0033489938746742
UGT2B10	CMUC368	1
UGT2B10	CMUC377	1.0040818938645244
UGT2B10	CMUC379	1.0708063663103926
UGT2B10	CMUC380	1.01827642435426
UGT2B10	CMUC383	1.0142859766464112
UGT2B10	CMUC394	1.0076216931317499
UGT2B10	CMUC419	1.0249492522957178
UGT2B10	CMUC427	1
UGT2B10	CMUC428	3.0190411758609366
UGT2B10	CMUC431	1.0018586198168056
UGT2B10	CMUC435	1.0050194243862136
UGT2B10	CMUC439	1.0064361075814747
UGT2B10	CMUC89	1
UGT2B10	CS219	2.0049550829277925
UGT2B10	CS256	3.006869657245764
UGT2B10	CS257	1.0944271775349645
UGT2B10	CS259	1.001545611227314
UGT2B10	CS261	1.0238230356839277
UGT2B10	CS266	1.0357806251843706
UGT2B10	CS270	3.039028512189526
UGT2B10	CS277	0.964744493942961
UGT2B10	CS288	10.090157281558108
UGT2B10	CS290	4.031966666115707
UGT2B10	CS292	6.083877188005975
UGT2B10	CS293	8.134788733891313
UGT2B10	CS301	1.0267458436587589
UGT2B10	CS306	2.077723091388277
UGT2B10	CS308	3.0797298456186204
UGT2B10	CS315	2.056036565173912
UGT2B10	CS317	1.0722984600508352
UGT2B10	CS322	1.0134187324826138
UGT2B10	CS327	1.0047603772359066
UGT2B10	CS328	1.0566294945036847
UGT2B10	CS330	1.0768616883015538
UGT2B10	CS331	1.0187996043213206
UGT2B10	CS335	9.086617246903133
UGT2B10	CS338	1.030832702181411
UGT2B10	CS339	1.1707547739034676
UGT2B10	CS343	1.0080789119524982
UGT2B10	CS344	2.028262512182532
