Gene	sample	counts
KLHDC10	CM317	143.09385341974925
KLHDC10	CMCD140	377.5204003157521
KLHDC10	CMCD147	175.8371638888101
KLHDC10	CMCD152	958
KLHDC10	CMCD154	378.712247616446
KLHDC10	CMCD159	42.365864525929595
KLHDC10	CMCD161	555.6968732430145
KLHDC10	CMCD174	39.33465965304538
KLHDC10	CMCD196	275.50879269350776
KLHDC10	CMCD198	202.81066133850425
KLHDC10	CMCD203	1205.8936540399795
KLHDC10	CMCD211	879.6996737161704
KLHDC10	CMCD227	896.1004477614667
KLHDC10	CMCD240	1335.4312319054045
KLHDC10	CMCD259	906
KLHDC10	CMCD270	385.99327238216557
KLHDC10	CMCD275	360.0484487743208
KLHDC10	CMCD282	313.0666831598858
KLHDC10	CMCD286	1388.308155277441
KLHDC10	CMCD287	1260
KLHDC10	CMCD294	82.98825644453727
KLHDC10	CMCD327	357.82940827000095
KLHDC10	CMCD335	444.0797992967424
KLHDC10	CMCD337	374.48284522575057
KLHDC10	CMCD357	136.83416220098601
KLHDC10	CMCD398	269.6086318639646
KLHDC10	CMCD403	350.4989895047009
KLHDC10	CMCD422	474.9888992872437
KLHDC10	CMCD426	60.15853590375367
KLHDC10	CMCD71	299.9031171102663
KLHDC10	CMCD72	71.36665038224189
KLHDC10	CMCD76	727.667777314178
KLHDC10	CMCD88	1064.1914287418306
KLHDC10	CMSA256	871
KLHDC10	CMSA316	452.6613756448067
KLHDC10	CMUC110	1129
KLHDC10	CMUC192	258.4324146853016
KLHDC10	CMUC199	119.26973902831185
KLHDC10	CMUC200	531.240948074896
KLHDC10	CMUC208	412.00567467511644
KLHDC10	CMUC231	1367
KLHDC10	CMUC234	958
KLHDC10	CMUC285	236.60370336207694
KLHDC10	CMUC291	302.98791517588717
KLHDC10	CMUC295	705.6344259078598
KLHDC10	CMUC299	777.2684500675248
KLHDC10	CMUC301	948.5117681364164
KLHDC10	CMUC307	441.21448240499274
KLHDC10	CMUC313	235.50135504225395
KLHDC10	CMUC314	129.86912107881238
KLHDC10	CMUC323	165.90499491639753
KLHDC10	CMUC324	560.5039411466688
KLHDC10	CMUC331	184.67581543627293
KLHDC10	CMUC333	379.62157773543225
KLHDC10	CMUC334	323.7891492837378
KLHDC10	CMUC346	481.1643067797406
KLHDC10	CMUC352	375.25812912878087
KLHDC10	CMUC360	128.18434822530602
KLHDC10	CMUC363	115.9804391505891
KLHDC10	CMUC365	270.8002397478045
KLHDC10	CMUC366	525.7548727903293
KLHDC10	CMUC368	572
KLHDC10	CMUC377	476.9388995856491
KLHDC10	CMUC379	43.9030610187261
KLHDC10	CMUC380	192.45424420295512
KLHDC10	CMUC383	134.9000348939727
KLHDC10	CMUC394	103.78503439257024
KLHDC10	CMUC419	263.41195783999945
KLHDC10	CMUC427	825
KLHDC10	CMUC428	308.9485469964358
KLHDC10	CMUC431	430.7992065212264
KLHDC10	CMUC435	376.8822841448301
KLHDC10	CMUC439	309.9823211350942
KLHDC10	CMUC89	1153
KLHDC10	CS219	491.2139953173092
KLHDC10	CS256	422.9663317859042
KLHDC10	CS257	28.45510661590908
KLHDC10	CS259	384.59351471128855
KLHDC10	CS261	95.21554231860527
KLHDC10	CS266	136.7230425243369
KLHDC10	CS270	267.4345090726783
KLHDC10	CS277	61.743647612349505
KLHDC10	CS288	410.669401359415
KLHDC10	CS290	372.9569166157029
KLHDC10	CS292	271.74651439760027
KLHDC10	CS293	114.9038908662148
KLHDC10	CS301	149.9048931741788
KLHDC10	CS306	150.6349241256501
KLHDC10	CS308	145.77387935928138
KLHDC10	CS315	155.23076067063036
KLHDC10	CS317	2.1445969201016704
KLHDC10	CS322	167.21409085963126
KLHDC10	CS327	401.9041508943626
KLHDC10	CS328	60.227881186710036
KLHDC10	CS330	48.45877597356992
KLHDC10	CS331	275.07589316675654
KLHDC10	CS335	55.02451555069119
KLHDC10	CS338	97.92910670723404
KLHDC10	CS339	37.46415276491096
KLHDC10	CS343	217.74504498173962
KLHDC10	CS344	293.0839330103759
KLHDC10	CS350	114.60265815916581
KLHDC10	CS351	249.0530379520778
KLHDC10	CS361	141.31067434986687
KLHDC10	CS388	68.30757663911795
KLHDC10	CS396	267.88950604154
KLHDC10	CS405	104.58799039628005
KLHDC10	CS415	63.53703095667337
KLHDC10	CS424	132.81561106721057
KLHDC10	IM293	353.8773985581335
KLHDC10	IM296	26.68741423271022
KLHDC10	IM297	8.790159101264017
KLHDC10	IM300	958
KLHDC10	IM305	252.51252135981673
KLHDC10	IM309	22.433111037656953
KLHDC10	IM310	172.33916258074785
KLHDC10	IM311	326.0175706760636
KLHDC10	IM316	246.2706559805699
KLHDC10	IM320	167.6175581133124
KLHDC10	IM330	124.30312083770319
KLHDC10	IM332	22.673366505301882
