Gene	sample	counts
TNFRSF10D	CM317	1.052160686909921
TNFRSF10D	CMCD140	220.05199804501058
TNFRSF10D	CMCD147	1.0404565910580479
TNFRSF10D	CMCD152	554
TNFRSF10D	CMCD154	122.19781856423992
TNFRSF10D	CMCD159	1.0863042186135794
TNFRSF10D	CMCD161	284.8698772581518
TNFRSF10D	CMCD174	1.092629434806816
TNFRSF10D	CMCD196	160.46116497533967
TNFRSF10D	CMCD198	118.39201042603041
TNFRSF10D	CMCD203	640.0666815952637
TNFRSF10D	CMCD211	419.3636800729141
TNFRSF10D	CMCD227	591.0974513215547
TNFRSF10D	CMCD240	426.85441186948515
TNFRSF10D	CMCD259	277
TNFRSF10D	CMCD270	120.62289761942674
TNFRSF10D	CMCD275	329.79227660841144
TNFRSF10D	CMCD282	306.98771843833464
TNFRSF10D	CMCD286	471.25191964611037
TNFRSF10D	CMCD287	626
TNFRSF10D	CMCD294	21.279040113983914
TNFRSF10D	CMCD327	164.8427611131465
TNFRSF10D	CMCD335	162.762279380254
TNFRSF10D	CMCD337	138.921055486972
TNFRSF10D	CMCD357	1.0211504641864628
TNFRSF10D	CMCD398	101.6062381278374
TNFRSF10D	CMCD403	48.34468820754495
TNFRSF10D	CMCD422	1319.747637893038
TNFRSF10D	CMCD426	1.1140469611806236
TNFRSF10D	CMCD71	151.96433115318862
TNFRSF10D	CMCD72	1.1510750061651915
TNFRSF10D	CMCD76	517.1853623885893
TNFRSF10D	CMCD88	672.1209023632614
TNFRSF10D	CMSA256	559
TNFRSF10D	CMSA316	1499.1257585385915
TNFRSF10D	CMUC110	537
TNFRSF10D	CMUC192	200.66516904976356
TNFRSF10D	CMUC199	64.77580654123832
TNFRSF10D	CMUC200	280.655595209379
TNFRSF10D	CMUC208	208.50895458010757
TNFRSF10D	CMUC231	1941
TNFRSF10D	CMUC234	356
TNFRSF10D	CMUC285	40.44507749779093
TNFRSF10D	CMUC291	511.35501963239426
TNFRSF10D	CMUC295	132.11878612742908
TNFRSF10D	CMUC299	205.60004163076462
TNFRSF10D	CMUC301	254.13711931081198
TNFRSF10D	CMUC307	201.55479764409895
TNFRSF10D	CMUC313	1.0420413939922741
TNFRSF10D	CMUC314	1.055846512835873
