Gene	sample	counts
BARX2	CM317	126.25928242919052
BARX2	CMCD140	123.14836587840041
BARX2	CMCD147	132.13798706437208
BARX2	CMCD152	439
BARX2	CMCD154	79.78204683119796
BARX2	CMCD159	82.55912061463202
BARX2	CMCD161	117.35836492677382
BARX2	CMCD174	95.058760828193
BARX2	CMCD196	116.0568174349941
BARX2	CMCD198	90.59562536948414
BARX2	CMCD203	76.24618777623832
BARX2	CMCD211	65.07367449407289
BARX2	CMCD227	92.8984867862805
BARX2	CMCD240	269.69015129008864
BARX2	CMCD259	166
BARX2	CMCD270	197.0173994450637
BARX2	CMCD275	230.9554475331077
BARX2	CMCD282	85.10550610171653
BARX2	CMCD286	185.6732563405675
BARX2	CMCD287	261
BARX2	CMCD294	80.86035243313887
BARX2	CMCD327	89.45735206750024
BARX2	CMCD335	141.66346538651737
BARX2	CMCD337	108.72082603328242
BARX2	CMCD357	81.69203713491703
BARX2	CMCD398	90.54021219312244
BARX2	CMCD403	103.73964344535688
BARX2	CMCD422	122.25452682076737
BARX2	CMCD426	148.16824583702294
BARX2	CMCD71	215.3666679919362
BARX2	CMCD72	87.48170046855456
BARX2	CMCD76	347.797133234187
BARX2	CMCD88	256.0460580431472
BARX2	CMSA256	368
BARX2	CMSA316	76.61974287083588
BARX2	CMUC110	197
BARX2	CMUC192	99.3191240751355
BARX2	CMUC199	88.42411686581741
BARX2	CMUC200	271.6345225062204
BARX2	CMUC208	127.31075592150799
BARX2	CMUC231	82
BARX2	CMUC234	105
BARX2	CMUC285	88.97917049514005
BARX2	CMUC291	79.52174517905344
BARX2	CMUC295	181.1628809777626
BARX2	CMUC299	263.76980950678586
BARX2	CMUC301	186.10041020398043
BARX2	CMUC307	115.31742153766855
BARX2	CMUC313	93.78372545930468
BARX2	CMUC314	109.80803733493079
BARX2	CMUC323	91.1453367133295
BARX2	CMUC324	122.10978717838142
BARX2	CMUC331	170.54761097666733
BARX2	CMUC333	104.37035290839377
BARX2	CMUC334	147.17688603806263
BARX2	CMUC346	100.07408901511413
BARX2	CMUC352	89.5388029288512
BARX2	CMUC360	113.16274491765296
BARX2	CMUC363	110.84856131206746
BARX2	CMUC365	116.77631156410898
BARX2	CMUC366	79.26457051609927
BARX2	CMUC368	136
BARX2	CMUC377	99.40410749258793
BARX2	CMUC379	106.00983026472888
BARX2	CMUC380	81.46211394834079
BARX2	CMUC383	81.1428781317129
BARX2	CMUC394	84.640222223067
BARX2	CMUC419	97.37017896809319
BARX2	CMUC427	110
BARX2	CMUC428	81.51411174824528
BARX2	CMUC431	77.14311372589403
BARX2	CMUC435	108.54209783371108
BARX2	CMUC439	90.57924968233272
BARX2	CMUC89	116
BARX2	CS219	197.48807566838758
BARX2	CS256	328.7510825255369
BARX2	CS257	98.49844597814682
BARX2	CS259	131.20247507077812
BARX2	CS261	86.00113499744992
BARX2	CS266	116.00743002064951
BARX2	CS270	136.75628304852867
BARX2	CS277	105.15714983978275
BARX2	CS288	152.36137495152744
BARX2	CS290	182.44649164173572
BARX2	CS292	126.74744141679116
BARX2	CS293	90.49952466454086
BARX2	CS301	102.67458436587589
BARX2	CS306	89.34209292969591
BARX2	CS308	145.77387935928138
BARX2	CS315	142.8945412795869
BARX2	CS317	82.5669814239143
