Gene	sample	counts
ENTPD1	CM317	268.30097516202983
ENTPD1	CMCD140	704.5701588780614
ENTPD1	CMCD147	344.39113164021387
ENTPD1	CMCD152	927
ENTPD1	CMCD154	1053.3249980372086
ENTPD1	CMCD159	988.5368389383572
ENTPD1	CMCD161	867.6494500996525
ENTPD1	CMCD174	323.41831270281756
ENTPD1	CMCD196	306.7936739151148
ENTPD1	CMCD198	440.6241779334001
ENTPD1	CMCD203	1202.8839361014439
ENTPD1	CMCD211	1485.4472115992687
ENTPD1	CMCD227	1212.6129912368472
ENTPD1	CMCD240	644.4664649794188
ENTPD1	CMCD259	849
ENTPD1	CMCD270	436.2528130569267
ENTPD1	CMCD275	528.4744738312158
ENTPD1	CMCD282	763.9232333415983
ENTPD1	CMCD286	972.6639621495718
ENTPD1	CMCD287	581
ENTPD1	CMCD294	450.0516984107598
ENTPD1	CMCD327	796.0699195220245
ENTPD1	CMCD335	798.7408154771724
ENTPD1	CMCD337	708.6987178465816
ENTPD1	CMCD357	405.39673428202576
ENTPD1	CMCD398	497.97116706217344
ENTPD1	CMCD403	826.8956045498834
ENTPD1	CMCD422	735.5313334954365
ENTPD1	CMCD426	270.7134115668915
ENTPD1	CMCD71	954.0542114782968
ENTPD1	CMCD72	268.2004764364896
ENTPD1	CMCD76	466.06820447808923
ENTPD1	CMCD88	889.1599437513978
ENTPD1	CMSA256	1055
ENTPD1	CMSA316	1211.801722772957
ENTPD1	CMUC110	1137
ENTPD1	CMUC192	618.2108743452312
ENTPD1	CMUC199	711.5056845482052
ENTPD1	CMUC200	1070.5006274414884
ENTPD1	CMUC208	716.7495313691198
ENTPD1	CMUC231	1314
ENTPD1	CMUC234	1564
ENTPD1	CMUC285	679.4773019628876
ENTPD1	CMUC291	1239.1299786761365
ENTPD1	CMUC295	476.4283499746685
ENTPD1	CMUC299	1384.0393046363668
ENTPD1	CMUC301	1133.6116385005905
ENTPD1	CMUC307	1110.0555273234702
ENTPD1	CMUC313	389.7234813531105
ENTPD1	CMUC314	314.64226082509015
ENTPD1	CMUC323	375.84650082912276
ENTPD1	CMUC324	1430.2859498189102
ENTPD1	CMUC331	428.8919210951693
ENTPD1	CMUC333	439.99266422166
ENTPD1	CMUC334	457.7708662287327
ENTPD1	CMUC346	1162.4767915897096
ENTPD1	CMUC352	1140.8651968687332
ENTPD1	CMUC360	434.6250557014282
ENTPD1	CMUC363	732.8321553408905
ENTPD1	CMUC365	649.3165599900888
ENTPD1	CMUC366	731.4414165346375
ENTPD1	CMUC368	836
ENTPD1	CMUC377	914.7186053105818
ENTPD1	CMUC379	310.53384623001386
ENTPD1	CMUC380	1076.3181805424526
ENTPD1	CMUC383	952.4145320709802
ENTPD1	CMUC394	712.3885370441473
ENTPD1	CMUC419	556.5474439965747
ENTPD1	CMUC427	1238
ENTPD1	CMUC428	729.6016174997263
ENTPD1	CMUC431	1156.1448472685936
ENTPD1	CMUC435	787.9352287187916
ENTPD1	CMUC439	587.7586868275812
ENTPD1	CMUC89	1305
ENTPD1	CS219	415.02570216605307
