Gene	sample	counts
USB1	CM317	395.6124182781303
USB1	CMCD140	589.4970956802118
USB1	CMCD147	500.45962029892104
USB1	CMCD152	876
USB1	CMCD154	602.9098982053821
USB1	CMCD159	273.74866309062196
USB1	CMCD161	743.2696445362342
USB1	CMCD174	269.87947039728357
USB1	CMCD196	625.6976244321421
USB1	CMCD198	431.3587162478847
USB1	CMCD203	814.6303220303356
USB1	CMCD211	955.2172712771933
USB1	CMCD227	1036.6813436946877
USB1	CMCD240	776.5216425076691
USB1	CMCD259	996
USB1	CMCD270	585.0210534542197
USB1	CMCD275	614.2002949679589
USB1	CMCD282	713.2651939953386
USB1	CMCD286	917.998739470623
USB1	CMCD287	894
USB1	CMCD294	380.8948180403121
USB1	CMCD327	898.5940758241035
USB1	CMCD335	915.2866451568606
USB1	CMCD337	720.7788096280575
USB1	CMCD357	403.35443335365284
USB1	CMCD398	428.5570043807796
USB1	CMCD403	731.2134091391174
USB1	CMCD422	630.3122735267433
USB1	CMCD426	334.2140883541871
USB1	CMCD71	550.4933055681734
USB1	CMCD72	348.7757268680531
USB1	CMCD76	839.925065274492
USB1	CMCD88	1091.1962864260686
USB1	CMSA256	782
USB1	CMSA316	550.4523632562683
USB1	CMUC110	934
USB1	CMUC192	497.6090808254238
USB1	CMUC199	394.82396367992885
USB1	CMUC200	875.0440522063852
USB1	CMUC208	546.3335588757626
USB1	CMUC231	762
USB1	CMUC234	869
USB1	CMUC285	523.7637535963926
USB1	CMUC291	1043.8487310212458
USB1	CMUC295	646.5813321084787
USB1	CMUC299	861.514320784521
USB1	CMUC301	936.5052900587402
USB1	CMUC307	709.9542125971246
USB1	CMUC313	493.92762075233793
USB1	CMUC314	408.6126004674828
USB1	CMUC323	546.872020279977
USB1	CMUC324	690.6209274842884
USB1	CMUC331	485.40473893359166
USB1	CMUC333	578.1298960121811
USB1	CMUC334	664.8335196891794
USB1	CMUC346	731.8549540095215
USB1	CMUC352	716.3104234308096
USB1	CMUC360	439.6322568039792
USB1	CMUC363	459.8162543315391
USB1	CMUC365	604.0154046419431
USB1	CMUC366	647.1601010491648
USB1	CMUC368	915
USB1	CMUC377	901.6655406903429
USB1	CMUC379	334.0915862888425
USB1	CMUC380	495.90061866052457
USB1	CMUC383	508.157274299852
USB1	CMUC394	436.3001931260477
USB1	CMUC419	535.0235096983646
USB1	CMUC427	1180
USB1	CMUC428	570.598782237717
USB1	CMUC431	733.3605097059017
USB1	CMUC435	627.1321208169974
USB1	CMUC439	537.4368814485075
USB1	CMUC89	735
USB1	CS219	631.5608511222547
USB1	CS256	597.3647719061585
USB1	CS257	269.2290856736013
USB1	CS259	712.0989295826201
USB1	CS261	445.3630205225085
USB1	CS266	315.91309068123303
USB1	CS270	432.55505823497583
USB1	CS277	255.65729089488465
USB1	CS288	497.44475398081477
USB1	CS290	558.4273832570254
USB1	CS292	550.5908855145408
USB1	CS293	424.0258627540847
USB1	CS301	424.04603343106737
USB1	CS306	367.75698717572504
USB1	CS308	366.48785162861583
USB1	CS315	370.08658173130414
USB1	CS317	228.3995719908279
USB1	CS322	492.5215039865503
USB1	CS327	702.3275036878987
USB1	CS328	273.6670390764544
USB1	CS330	309.05930454254593
USB1	CS331	939.3332351842574
USB1	CS335	136.8040707728194
USB1	CS338	379.34643440275926
USB1	CS339	310.2500150844189
USB1	CS343	503.03137706429663
USB1	CS344	418.8362087656929
USB1	CS350	318.2270239955408
USB1	CS351	718.9263808090343
USB1	CS361	385.0203880836952
USB1	CS388	376.7266347975596
USB1	CS396	421.5468830917818
USB1	CS405	336.3221651958809
USB1	CS415	291.83958286878783
USB1	CS424	371.46866220360454
USB1	IM293	644.4187854425102
USB1	IM296	276.4816114508779
USB1	IM297	262.6060031502625
USB1	IM300	974
USB1	IM305	475.7335902418947
USB1	IM309	252.10543832795432
USB1	IM310	479.5083758864337
USB1	IM311	707.721372368225
USB1	IM316	501.5879891196097
USB1	IM320	558.3759904649719
USB1	IM330	419.3967085174539
USB1	IM332	218.4888045056363
USB1	IM340	361.24781019706813
USB1	IM348	379.5278953506139
USB1	IM354	531.8273080889047
USB1	IM356	255.1783432692956
USB1	IM364	425.267633695871
USB1	IM372	341.99682551095503
USB1	IM374	312.73655599271285
USB1	IM376	304.5522009199151
USB1	IM381	593.3576935253524
USB1	IM382	606.722273731919
USB1	IM385	850
USB1	IM390	506.12226922913675
USB1	IM397	432.8726350882197
USB1	IM404	612.7612168211255
USB1	IM409	628.5806190913348
USB1	IM412	614
USB1	IM421	625.7934536754715
USB1	IM425	217.18855342374093
USB1	IM432	399.09150153403283
USB1	IM438	775
USB1	IM442	325.29423517305264
USB1	IM445	501.73117938552423
USB1	IM448	371.35828964735305
USB1	IM449	483.0459146040788
USB1	IM451	571.9510336854868
USB1	IMSA256	593.4226396521672
USB1	IMSA276	840
USB1	IMSA286	806
USB1	IMSA343	583.2119732430365
USB1	IS_238	720
USB1	IS238	1712.5876309305472
USB1	IS243	950
USB1	IS253	705
USB1	IS283	880
USB1	IS322	614.4689521600455
USB1	IS399	331.38622391475315
USB1	IS418	302.1513043690011
USB1	IS430	318.9179229101424
USB1	IS437	322.5070368598643
USB1	IS444	378.8151487669966
USB1	R276CMSA	351.42542516071836
USB1	R286CMSA	850
USB1	R292CMSA	572.398343827231
USB1	R292IMSA	296.14064408438327
USB1	R308CMSA	364.99089219311486
USB1	R316IMSA	467.09819472189054
USB1	R347CMSA	321.45140815081527
USB1	R347IMSA	437.88288991530715
USB1	R371CMSA	712.837366040983
USB1	SRR10104064	336.1509808884208
USB1	SRR10104065	1022.9652954924608
USB1	SRR10104066	922.9932386365804
USB1	SRR10104067	695.8148533438742
USB1	SRR10104068	1229.7178872880484
USB1	SRR10104069	1010.479311622524
USB1	SRR10104070	595.1010285340911
USB1	SRR10104071	232.3967059538868
USB1	SRR10104072	426.54584943831287
USB1	SRR10104073	409.9676287881123
USB1	SRR10104074	338.71447480452827
USB1	SRR10104075	300.236099425615
USB1	SRR10104076	513.9119844362363
USB1	SRR10104077	369.8652027469204
USB1	SRR10104078	558.4698712666211
USB1	SRR10104079	359.54982155192624
USB1	SRR10104080	363.51327350937896
USB1	SRR10104081	748.7135966077117
USB1	SRR10104082	344.1501815091005
USB1	SRR10104083	356.9748966577069
USB1	SRR10104084	242.91818314766726
USB1	SRR10104085	563.3893523563514
USB1	SRR10104086	620.0844744085517
USB1	SRR10104087	1566.0105054459411
USB1	SRR10104088	1159.4775354323015
USB1	SRR10104089	364.3879717005665
USB1	SRR10104090	494.77564787289555
USB1	SRR10104091	518.3368598347893
USB1	SRR10104092	920.6037134428552
USB1	SRR10104093	737.7918746935655
USB1	SRR10104094	906.1730162304436
USB1	SRR10104095	290.27065611849895
USB1	SRR10104096	426.6497710608752
USB1	SRR10104097	401.66822582227223
USB1	SRR10104098	589.1408632425591
USB1	SRR10104099	502.14279854294165
USB1	SRR10104100	548.6062698447137
USB1	SRR10104101	1282.1129921633624
USB1	SRR10104102	1087.4441002336291
USB1	SRR10104103	479.25591397656325
USB1	SRR10104104	769.7611302481254
USB1	SRR10104105	411.8409556110245
USB1	SRR10104106	311.7705352500099
USB1	SRR10104107	1017.664934251929
USB1	SRR10104108	1446.8575906341036
