Gene	sample	counts
THCAT158	CM317	1.0526623222759672
THCAT158	CMCD140	8.075300315358584
THCAT158	CMCD147	1.0405801793502694
THCAT158	CMCD152	30
THCAT158	CMCD154	34.334475862592576
THCAT158	CMCD159	1.0879251488683968
THCAT158	CMCD161	17.052591393267797
THCAT158	CMCD174	1.0948567840005883
THCAT158	CMCD196	3.0282883422704625
THCAT158	CMCD198	1.0300283250532116
THCAT158	CMCD203	55.17595468479889
THCAT158	CMCD211	20.897338938721493
THCAT158	CMCD227	2.4663315076003673
THCAT158	CMCD240	7.459188883902951
THCAT158	CMCD259	6
THCAT158	CMCD270	3.0156480098547425
THCAT158	CMCD275	10.084296942715994
THCAT158	CMCD282	1.0132644409952043
THCAT158	CMCD286	5.668885845086111
THCAT158	CMCD287	9
THCAT158	CMCD294	1.065596706440916
THCAT158	CMCD327	4.020377865585185
THCAT158	CMCD335	6.028213133947646
THCAT158	CMCD337	49.32753888462604
THCAT158	CMCD357	4.08450237949693
THCAT158	CMCD398	7.041000432153816
THCAT158	CMCD403	17.121785262852764
THCAT158	CMCD422	14.029207995825764
THCAT158	CMCD426	1.116263931526824
THCAT158	CMCD71	15.095001701664838
THCAT158	CMCD72	1.153507591320982
THCAT158	CMCD76	1.002341411462068
THCAT158	CMCD88	5.000899571155219
THCAT158	CMSA256	42
THCAT158	CMSA316	45.36238500502261
THCAT158	CMUC110	16
THCAT158	CMUC192	3.0403229123544127
THCAT158	CMUC199	7.202000650521168
THCAT158	CMUC200	17.039803994855152
THCAT158	CMUC208	7.017128279138236
THCAT158	CMUC231	52
THCAT158	CMUC234	6
THCAT158	CMUC285	6.066283875485616
THCAT158	CMUC291	6.039448330212977
THCAT158	CMUC295	9.008099054142892
THCAT158	CMUC299	10.029438317144065
THCAT158	CMUC301	8.00431871845077
THCAT158	CMUC307	8.022326730443156
THCAT158	CMUC313	1.0421599703566413
THCAT158	CMUC314	1.0565727454715677
THCAT158	CMUC323	1.0239817545642456
THCAT158	CMUC324	20.016503321366137
THCAT158	CMUC331	9.081266064495267
THCAT158	CMUC333	11.255590004653072
THCAT158	CMUC334	9.135886552342152
THCAT158	CMUC346	22.23616454124948
THCAT158	CMUC352	13.077185924397766
THCAT158	CMUC360	2.0027309026642874
THCAT158	CMUC363	3.0797667653363443
THCAT158	CMUC365	18.118613774325066
THCAT158	CMUC366	25.083139872780812
THCAT158	CMUC368	9
THCAT158	CMUC377	12.048692097046752
THCAT158	CMUC379	1.0726639181154598
THCAT158	CMUC380	4.073160697654825
THCAT158	CMUC383	1.0141700299218512
THCAT158	CMUC394	1.007557077526619
THCAT158	CMUC419	1.0252656240112412
THCAT158	CMUC427	6
THCAT158	CMUC428	4.0250876923585155
THCAT158	CMUC431	4.007202398481485
THCAT158	CMUC435	1.0048729809663277
THCAT158	CMUC439	30.190411758609365
THCAT158	CMUC89	6
THCAT158	CS219	2.0050099092941727
THCAT158	CS256	37.083863274985426
THCAT158	CS257	1.097566066656918
THCAT158	CS259	4.006182444909256
THCAT158	CS261	5.122086825557034
THCAT158	CS266	4.145512576478953
THCAT158	CS270	2.0263008190786636
THCAT158	CS277	3.902685642111163
THCAT158	CS288	9.081266064495267
THCAT158	CS290	2.0161338609361557
THCAT158	CS292	2.028282250677411
THCAT158	CS293	1.0172480736076523
THCAT158	CS301	1.0274424133190114
THCAT158	CS306	1.0397105451448088
THCAT158	CS308	2.053131477657178
THCAT158	CS315	3.0842931983787847
THCAT158	CS317	1.074639904418001
THCAT158	CS322	1.0133538052536437
THCAT158	CS327	8.037997855976359
THCAT158	CS328	1.059153926433811
THCAT158	CS330	1.0796669003492032
THCAT158	CS331	1.019195220950249
THCAT158	CS335	4.547755253240759
THCAT158	CS338	7.217352402155765
THCAT158	CS339	1.174554553094111
THCAT158	CS343	5.0396296088086725
THCAT158	CS344	8.113930019428983
THCAT158	CS350	1.0238796758866986
THCAT158	CS351	8.066342048045648
THCAT158	CS361	1.0240452106825413
