Gene	sample	counts
ATXN3	CM317	186.23244158305602
ATXN3	CMCD140	307.870914696001
ATXN3	CMCD147	243.46684230758322
ATXN3	CMCD152	513
ATXN3	CMCD154	371.6429523276057
ATXN3	CMCD159	160.77302435480973
ATXN3	CMCD161	389.1884238597285
ATXN3	CMCD174	172.63545069947693
ATXN3	CMCD196	246.2422909055527
ATXN3	CMCD198	202.81066133850425
ATXN3	CMCD203	742.3970915054783
ATXN3	CMCD211	723.8442064093786
ATXN3	CMCD227	536.0160476518131
ATXN3	CMCD240	663.0657857580455
ATXN3	CMCD259	513
ATXN3	CMCD270	296.53128998109077
ATXN3	CMCD275	284.4080183595475
ATXN3	CMCD282	261.3954830267008
ATXN3	CMCD286	571.1573266110858
ATXN3	CMCD287	588
ATXN3	CMCD294	164.91256088337533
ATXN3	CMCD327	378.9373228027819
ATXN3	CMCD335	320.50103161914217
ATXN3	CMCD337	381.52956543161145
ATXN3	CMCD357	257.32991697498863
ATXN3	CMCD398	314.8787379605258
ATXN3	CMCD403	355.53489452632016
ATXN3	CMCD422	432.90127529976644
ATXN3	CMCD426	194.95821820660913
ATXN3	CMCD71	287.82648152193343
ATXN3	CMCD72	180.71877596793507
ATXN3	CMCD76	432.99239641835385
ATXN3	CMCD88	515.0926558289875
ATXN3	CMSA256	505
ATXN3	CMSA316	469.80000233959896
ATXN3	CMUC110	588
ATXN3	CMUC192	230.0555220924057
ATXN3	CMUC199	196.38379443454795
ATXN3	CMUC200	345.8077869544134
ATXN3	CMUC208	345.84417947181305
ATXN3	CMUC231	848
ATXN3	CMUC234	520
ATXN3	CMUC285	226.4924339876292
ATXN3	CMUC291	322.11339819363417
ATXN3	CMUC295	413.37165659566824
ATXN3	CMUC299	396.15617777635134
ATXN3	CMUC301	400.21593592253856
ATXN3	CMUC307	353.97434611127824
ATXN3	CMUC313	264.67851407403765
ATXN3	CMUC314	202.72253046448762
ATXN3	CMUC323	257.050331629727
ATXN3	CMUC324	467.42025092052563
ATXN3	CMUC331	268.435884732506
ATXN3	CMUC333	280.36741859705774
ATXN3	CMUC334	304.5039021477158
ATXN3	CMUC346	396.25295852449227
ATXN3	CMUC352	386.3247227492007
ATXN3	CMUC360	317.45654990173443
ATXN3	CMUC363	255.56751635837776
ATXN3	CMUC365	347.30885766911723
ATXN3	CMUC366	448.4970002619794
ATXN3	CMUC368	488
ATXN3	CMUC377	465.89399875313933
ATXN3	CMUC379	191.6743395695603
ATXN3	CMUC380	244.38634184502237
ATXN3	CMUC383	320.51436862026594
ATXN3	CMUC394	241.82920635161997
ATXN3	CMUC419	213.18944447750928
ATXN3	CMUC427	639
ATXN3	CMUC428	318.0056705240187
ATXN3	CMUC431	408.75831688525665
ATXN3	CMUC435	366.832089900968
ATXN3	CMUC439	353.2590737610976
ATXN3	CMUC89	445
ATXN3	CS219	336.83245393186917
ATXN3	CS256	271.62055903786734
ATXN3	CS257	161.97522227517476
ATXN3	CS259	292.45131847837564
ATXN3	CS261	213.97901445794088
ATXN3	CS266	216.47815066353346
ATXN3	CS270	245.14829998328844
ATXN3	CS277	227.67970057053878
ATXN3	CS288	277.479325242848
ATXN3	CS290	299.37352495909124
ATXN3	CS292	263.63467814692564
ATXN3	CS293	187.1001408795002
ATXN3	CS301	184.8142518585766
ATXN3	CS306	201.53913986466287
ATXN3	CS308	230.97973842139655
ATXN3	CS315	224.1079856039564
ATXN3	CS317	162.98936592772694
ATXN3	CS322	285.7840825600971
ATXN3	CS327	442.0945659837989
ATXN3	CS328	175.40049608761169
ATXN3	CS330	234.75584804973872
ATXN3	CS331	244.51190503711692
ATXN3	CS335	109.03940696283759
ATXN3	CS338	226.7831944799104
ATXN3	CS339	181.4669899550375
ATXN3	CS343	305.44791032160697
ATXN3	CS344	259.6176015593641
ATXN3	CS350	241.48417254967083
ATXN3	CS351	304.51019215193315
ATXN3	CS361	234.4938001892718
ATXN3	CS388	254.600967473076
ATXN3	CS396	260.81317946685783
ATXN3	CS405	245.06401671285226
ATXN3	CS415	180.919003402053
ATXN3	CS424	204.41152640812876
ATXN3	IM293	263.39738188133805
ATXN3	IM296	236.98423838646679
ATXN3	IM297	183.49457123888635
ATXN3	IM300	486
ATXN3	IM305	231.30146956559213
ATXN3	IM309	170.91894123929106
ATXN3	IM310	264.5913025504423
ATXN3	IM311	323.99261682093277
ATXN3	IM316	294.51960082574277
ATXN3	IM320	196.95063078314206
ATXN3	IM330	261.74396989402544
ATXN3	IM332	214.36637423194506
ATXN3	IM340	165.83598304368334
ATXN3	IM348	212.57709985485207
ATXN3	IM354	335.4138136242524
ATXN3	IM356	232.9889221154438
ATXN3	IM364	267.5726977560145
ATXN3	IM372	200.99813429152618
ATXN3	IM374	192.04963002237065
ATXN3	IM376	217.2472366562061
ATXN3	IM381	270.35239619670494
ATXN3	IM382	255.8964691930543
ATXN3	IM385	610
ATXN3	IM390	309.63984357311006
ATXN3	IM397	247.78924204816312
ATXN3	IM404	435.25101162089766
ATXN3	IM409	404.3030541995465
ATXN3	IM412	328
ATXN3	IM421	237.72024051957843
ATXN3	IM425	297.3163692499754
ATXN3	IM432	183.39452812007775
ATXN3	IM438	504
ATXN3	IM442	198.0958483425641
ATXN3	IM445	267.05046644713383
ATXN3	IM448	246.54916750692036
ATXN3	IM449	327.7451403889888
