Gene	sample	counts
KRT18P31	CM317	8.417285495279367
KRT18P31	CMCD140	1.0094128350688558
KRT18P31	CMCD147	1.0404565910580479
KRT18P31	CMCD152	2
KRT18P31	CMCD154	1.0098993269771894
KRT18P31	CMCD159	1.0863042186135794
KRT18P31	CMCD161	1.0030629480920839
KRT18P31	CMCD174	1.092629434806816
KRT18P31	CMCD196	4.036758867304143
KRT18P31	CMCD198	1.029495742835047
KRT18P31	CMCD203	1.0032393128452408
KRT18P31	CMCD211	0.8033786974576899
KRT18P31	CMCD227	0.8221105025334557
KRT18P31	CMCD240	0.9299660389313402
KRT18P31	CMCD259	3
KRT18P31	CMCD270	1.0051908134952228
KRT18P31	CMCD275	1.008539072196977
KRT18P31	CMCD282	1.0131607869251968
KRT18P31	CMCD286	0.9425038392922207
KRT18P31	CMCD287	2
KRT18P31	CMCD294	1.0639520056991958
KRT18P31	CMCD327	1.0051387872752835
KRT18P31	CMCD335	8.037643426185383
KRT18P31	CMCD337	1.0066743151229853
KRT18P31	CMCD357	1.0211504641864628
KRT18P31	CMCD398	1.0060023577013604
KRT18P31	CMCD403	1.0071810043238532
KRT18P31	CMCD422	3.006258856248378
KRT18P31	CMCD426	1.1140469611806236
KRT18P31	CMCD71	3.0191588970832175
KRT18P31	CMCD72	1.1510750061651915
KRT18P31	CMCD76	4.009188855725498
KRT18P31	CMCD88	1.0001799142310437
KRT18P31	CMSA256	1
KRT18P31	CMSA316	1.0081545114583668
KRT18P31	CMUC110	1
KRT18P31	CMUC192	1.0134604497462807
KRT18P31	CMUC199	2.056374810832963
KRT18P31	CMUC200	1.002341411462068
KRT18P31	CMUC208	1.002446897019748
KRT18P31	CMUC231	1
KRT18P31	CMUC234	2
KRT18P31	CMUC285	2.0222538748895467
KRT18P31	CMUC291	1.0066043693551068
KRT18P31	CMUC295	1.0008998949047658
KRT18P31	CMUC299	1.0029270323451933
KRT18P31	CMUC301	2.0010796796126926
KRT18P31	CMUC307	3.008280561852223
KRT18P31	CMUC313	1.0420413939922741
KRT18P31	CMUC314	1.055846512835873
KRT18P31	CMUC323	1.0241049068913428
KRT18P31	CMUC324	4.003599579619063
KRT18P31	CMUC331	1.0091574614003984
KRT18P31	CMUC333	1.0232387540038606
KRT18P31	CMUC334	1.0150130071590526
KRT18P31	CMUC346	1.0108493839910517
KRT18P31	CMUC352	1.00605396549271
KRT18P31	CMUC360	1.0014402205102033
KRT18P31	CMUC363	1.0263755677043285
KRT18P31	CMUC365	1.0066923410699051
KRT18P31	CMUC366	4.013395975498697
KRT18P31	CMUC368	2
KRT18P31	CMUC377	1.0040818938645244
KRT18P31	CMUC379	1.0708063663103926
KRT18P31	CMUC380	1.01827642435426
KRT18P31	CMUC383	1.0142859766464112
KRT18P31	CMUC394	1.0076216931317499
KRT18P31	CMUC419	1.0249492522957178
KRT18P31	CMUC427	3
KRT18P31	CMUC428	3.0190411758609366
KRT18P31	CMUC431	1.0018586198168056
KRT18P31	CMUC435	1.0050194243862136
KRT18P31	CMUC439	1.0064361075814747
KRT18P31	CMUC89	1
KRT18P31	CS219	1.0024775414638962
KRT18P31	CS256	1.002289885748588
KRT18P31	CS257	1.0944271775349645
KRT18P31	CS259	2.003091222454628
KRT18P31	CS261	2.0476460713678555
KRT18P31	CS266	1.0357806251843706
KRT18P31	CS270	1.0130095040631752
KRT18P31	CS277	7.717955951543688
KRT18P31	CS288	2.018031456311622
KRT18P31	CS290	1.0079916665289268
KRT18P31	CS292	1.0139795313343294
KRT18P31	CS293	2.033697183472828
KRT18P31	CS301	1.0267458436587589
KRT18P31	CS306	1.0388615456941386
KRT18P31	CS308	1.0265766152062068
KRT18P31	CS315	1.028018282586956
KRT18P31	CS317	1.0722984600508352
KRT18P31	CS322	1.0134187324826138
KRT18P31	CS327	1.0047603772359066
KRT18P31	CS328	1.0566294945036847
KRT18P31	CS330	1.0768616883015538
KRT18P31	CS331	1.0187996043213206
KRT18P31	CS335	0.5048120692723962
KRT18P31	CS338	1.030832702181411
KRT18P31	CS339	1.1707547739034676
KRT18P31	CS343	2.0161578239049964
KRT18P31	CS344	1.014131256091266
KRT18P31	CS350	1.0232380192782662
KRT18P31	CS351	1.008311894542825
KRT18P31	CS361	1.0239903938396149
KRT18P31	CS388	1.034963282410878
KRT18P31	CS396	1.01090379638317
KRT18P31	CS405	1.0253724548654906
KRT18P31	CS415	1.0768988297741249
KRT18P31	CS424	1.0376219614625826
KRT18P31	IM293	1.0053335186310612
KRT18P31	IM296	33.09239364856067
KRT18P31	IM297	1.098769887658002
KRT18P31	IM300	1
KRT18P31	IM305	1.0100500854392669
KRT18P31	IM309	1.068243382745569
KRT18P31	IM310	1.0137597798867521
KRT18P31	IM311	1.0124769275654149
KRT18P31	IM316	1.0051863509411016
KRT18P31	IM320	1.0476097382082026
KRT18P31	IM330	1.0105944783553105
KRT18P31	IM332	1.0306075684228129
KRT18P31	IM340	1.056280146775053
KRT18P31	IM348	1.0369614627065955
KRT18P31	IM354	1.0072486895623194
KRT18P31	IM356	1.0086100524478088
KRT18P31	IM364	1.017386683482945
KRT18P31	IM372	3.999962871473158
KRT18P31	IM374	1.0494515301768887
KRT18P31	IM376	1.0151740030663836
KRT18P31	IM381	1.012555790998895
KRT18P31	IM382	1.0318406015848964
KRT18P31	IM385	1
KRT18P31	IM390	1.028703799246213
KRT18P31	IM397	1.011384661421074
KRT18P31	IM404	1.0028825152555245
KRT18P31	IM409	1.0057289905461357
KRT18P31	IM412	2
KRT18P31	IM421	1.0158984637588822
KRT18P31	IM425	1.0543133661346646
KRT18P31	IM432	1.0420143643186235
KRT18P31	IM438	1
KRT18P31	IM442	1.0426097281187585
KRT18P31	IM445	1.0115547971482344
KRT18P31	IM448	1.0230255913150224
KRT18P31	IM449	1.008446585812273
KRT18P31	IM451	1.0051863509411016
KRT18P31	IMSA256	1.0040992210696569
KRT18P31	IMSA276	1
KRT18P31	IMSA286	2
KRT18P31	IMSA343	1.0125207868802717
KRT18P31	IS_238	1
KRT18P31	IS238	1.5354939906729352
KRT18P31	IS243	2
KRT18P31	IS253	2
KRT18P31	IS283	2
KRT18P31	IS322	1.0106397239474434
KRT18P31	IS399	1.0072529602272131
KRT18P31	IS418	1.0947511027862358
KRT18P31	IS430	1.0847548398304163
KRT18P31	IS437	1.0822383787243768
KRT18P31	IS444	1.0378497226493058
KRT18P31	R276CMSA	1.0649255307900556
KRT18P31	R286CMSA	1
KRT18P31	R292CMSA	1.004207620749528
KRT18P31	R292IMSA	1.0768750693977573
KRT18P31	R308CMSA	1.070354522560454
KRT18P31	R316IMSA	1.0198650539779268
KRT18P31	R347CMSA	1.0679448775774594
KRT18P31	R347IMSA	1.0654084912781197
KRT18P31	R371CMSA	1.0039962901985677
KRT18P31	SRR10104064	1.1130827181735787
KRT18P31	SRR10104065	1.0058655806218886
KRT18P31	SRR10104066	1.0187563340359607
KRT18P31	SRR10104067	3.06977141181121
KRT18P31	SRR10104068	1.004671476542523
KRT18P31	SRR10104069	2.022981604849898
KRT18P31	SRR10104070	2.0591731091145022
KRT18P31	SRR10104071	1.1619835297694339
KRT18P31	SRR10104072	2.143446479589512
KRT18P31	SRR10104073	1.0458357877247761
KRT18P31	SRR10104074	1.099722320793923
KRT18P31	SRR10104075	1.1547542285600578
KRT18P31	SRR10104076	7.1947677821073075
KRT18P31	SRR10104077	1.1040752320803593
KRT18P31	SRR10104078	1.0419214016168303
KRT18P31	SRR10104079	1.092856600461782
KRT18P31	SRR10104080	1.1254280913603063
KRT18P31	SRR10104081	1.0158936181922817
KRT18P31	SRR10104082	1.085647260281074
KRT18P31	SRR10104083	1.065596706440916
KRT18P31	SRR10104084	3.210372464506616
KRT18P31	SRR10104085	3.067455638963801
KRT18P31	SRR10104086	2.0498660311026504
KRT18P31	SRR10104087	4.012839219592418
KRT18P31	SRR10104088	1.0091188297931257
KRT18P31	SRR10104089	1.1387124115642702
KRT18P31	SRR10104090	1.0265054935122315
KRT18P31	SRR10104091	1.0429313075146665
KRT18P31	SRR10104092	1.0127653613232732
KRT18P31	SRR10104093	1.0347712127539488
KRT18P31	SRR10104094	1.0344440824548444
KRT18P31	SRR10104095	1.0555296586127236
KRT18P31	SRR10104096	1.1499993829134103
KRT18P31	SRR10104097	1.0654329597407752
KRT18P31	SRR10104098	1.0299665441303483
KRT18P31	SRR10104099	1.0483148195050975
KRT18P31	SRR10104100	1.0292800559938342
KRT18P31	SRR10104101	5.027894086915147
KRT18P31	SRR10104102	2.0307079369442187
KRT18P31	SRR10104103	1.0533097010473917
KRT18P31	SRR10104104	1.0155160029658645
KRT18P31	SRR10104105	1.0837919884500646
KRT18P31	SRR10104106	1.1337110372727635
KRT18P31	SRR10104107	1.0095882284245328
KRT18P31	SRR10104108	1.0068598403855975
KRT18P31	SRR10104109	1.122307744225592
KRT18P31	SRR10104110	1.1932010382175424
KRT18P31	SRR10104111	1.0329711095071032
KRT18P31	SRR10104112	1.189872391069202
KRT18P31	SRR10104113	3.1088562536239817
KRT18P31	SRR10104114	1.1753108824133915
KRT18P31	SRR10104115	1.1481195623107094
KRT18P31	SRR10104116	1.0476231912417615
KRT18P31	SRR10104117	2.0785855244182776
KRT18P31	SRR10104118	1.1479902353871632
KRT18P31	SRR10104119	1.1922096850664645
KRT18P31	SRR10104120	1.0274397025883788
KRT18P31	SRR10104121	1.0845670123047944
KRT18P31	SRR10104122	1.0930951060141245
KRT18P31	SRR10104123	1.085068060584876
KRT18P31	SRR10104124	1.1194016065014738
KRT18P31	SRR10104125	1.1032322088701674
KRT18P31	SRR10104126	1.0403589846827273
KRT18P31	SRR10104127	1.1896601506984525
KRT18P31	SRR10104128	1.0289581177608564
KRT18P31	SRR10104129	1.0264252644778067
KRT18P31	SRR10104130	1.0421022730678582
KRT18P31	SRR10104131	1.0113537446977683
KRT18P31	SRR10104132	1.0072357936683587
KRT18P31	SRR10104133	1.1678104114751833
KRT18P31	SRR10104134	3.09126138918788
KRT18P31	SRR10104135	2.209585045474161
KRT18P31	SRR10104136	1.0150534484689004
KRT18P31	SRR10104137	1.1111543351913287
KRT18P31	SRR10104138	1.1987125395645137
KRT18P31	SRR10104139	1.0113843011015555
KRT18P31	SRR10104140	1.1457522859106466
KRT18P31	SRR10104141	1.0612182077092946
KRT18P31	SRR10104142	1.0527512259784992
KRT18P31	SRR10104143	1.008193511450258
KRT18P31	SRR10104144	2.1221664232652664
KRT18P31	SRR10104145	2.12906032957427
KRT18P31	SRR10104146	1.009628265187365
KRT18P31	SRR10104147	1.0017090245686449
KRT18P31	SRR10104148	2.1062931336637565
KRT18P31	SRR10104149	1.0479500129388701
KRT18P31	SRR10104150	3.0349562564125794
KRT18P31	SRR10104151	6.045959178952562
KRT18P31	SRR10104152	3.0168694788602117
KRT18P31	SRR10104153	1.1050859670242814
KRT18P31	SRR10104154	1.0306607864494586
KRT18P31	SRR10104155	3.271815240998519
KRT18P31	SRR10104156	2.0081343037691846
KRT18P31	SRR10104157	2.1003188091065406
KRT18P31	SRR10104158	2.0411990078957887
KRT18P31	SRR10104159	1.0126727839776568
KRT18P31	SRR10104160	2.2573364736425705
KRT18P31	SRR10104161	2.003451607071626
KRT18P31	SRR10104162	2.0409631904076937
KRT18P31	SRR10104163	1.0302878151561219
KRT18P31	SRR10104164	2.039359698314946
KRT18P31	SRR10104165	1.03911950298106
KRT18P31	SRR10104166	1.0411103906912247
KRT18P31	SRR10104167	2.0452810814509017
KRT18P31	SRR10104168	1.0290037923240252
KRT18P31	SRR10104169	1.0249138391060775
KRT18P31	SRR10104170	1.0302024526513764
KRT18P31	SRR10104171	2.0482079458782234
KRT18P31	SRR10104172	1.03424738641328
KRT18P31	SRR10104173	2.123617060436429
KRT18P31	SRR10104174	1.034206476188313
KRT18P31	SRR10104175	1.0226611988789944
KRT18P31	SRR10104176	1.022603053209032
KRT18P31	SRR10104177	1.0254564567414526
KRT18P31	SRR10104178	1.0386957245885173
KRT18P31	SRR10104179	3.1049491243022587
KRT18P31	SRR10104180	1.0220069065577857
KRT18P31	SRR10104181	4.108183120262144
KRT18P31	SRR10104182	1.0354701224080693
KRT18P31	SRR10104183	1.0485327945215122
KRT18P31	SRR10104184	1.0213982799506043
KRT18P31	SRR10104185	1.0655022783512398
KRT18P31	SRR10104186	1.0334077154577568
KRT18P31	SRR10104187	1.0797577801431373
KRT18P31	SRR10104188	4.22234495595125
KRT18P31	SRR10104189	1.0614348924771675
KRT18P31	SRR10104190	1.1491016556665985
KRT18P31	SRR10104191	1.1421287584167092
KRT18P31	SRR10104192	1.0261807524628852
KRT18P31	SRR10104193	1.0402803652655077
KRT18P31	SRR10104194	1.0434484830599333
KRT18P31	SRR10104195	1.0425282185704265
KRT18P31	SRR10104196	1.0410873692447795
KRT18P31	SRR10104197	2.0338872470326437
KRT18P31	SRR10104198	2.051903612328681
KRT18P31	SRR10104199	1.0845523092555243
KRT18P31	SRR10104200	1.0357609839017698
KRT18P31	SRR10104201	1.026296611985634
KRT18P31	SRR10104202	1.0684453214497531
KRT18P31	SRR10104203	2.0454392168060136
KRT18P31	SRR10104204	1.0316115330113982
KRT18P31	SRR10104205	1.0269817679691475
KRT18P31	SRR10104206	1.0290184053987292
KRT18P31	SRR10104207	3.0986957277557408
KRT18P31	SRR10104208	2.0353788736504685
KRT18P31	SRR10104209	2.046397421151133
KRT18P31	SRR10104210	1.0264643950508716
KRT18P31	SRR10104211	1.0187996043213206
KRT18P31	SRR10104212	1.0187854652070223
KRT18P31	SRR10104213	1.0607243748787123
KRT18P31	SRR10104214	1.0302508387945404
KRT18P31	SRR10104215	1.0107265960976537
KRT18P31	SRR10104216	1.062180780035933
KRT18P31	SRR10104217	1.0250110331492008
KRT18P31	SRR10104218	1.0655646431950403
KRT18P31	SRR10104219	1.0652648347042482
KRT18P31	SRR10104220	1.0355693278203462
KRT18P31	SRR10104221	2.181033265421624
KRT18P31	SRR10104222	1.0387327316632746
KRT18P31	SRR10104223	1.1801672204919216
KRT18P31	SRR10104224	1.0254993311004128
KRT18P31	SRR10104225	1.031660376130715
KRT18P31	SRR10104226	1.0392769039353207
KRT18P31	SRR10104227	1.0779388239392174
KRT18P31	SRR10104228	1.1232105220166013
KRT18P31	SRR10104229	1.0373617848705414
KRT18P31	SRR10104230	2.2081504641607186
KRT18P31	SRR10104231	1.07822501247679
KRT18P31	SRR10104232	1.0611514448074382
KRT18P31	SRR10104233	1.0734096428277802
KRT18P31	SRR10104234	2.046865739216321
KRT18P31	SRR10104235	1.0441915254956329
KRT18P31	SRR10104236	1.0093068320098109
KRT18P31	SRR10104237	3.055694391564279
KRT18P31	SRR10104238	1.0719766937133695
KRT18P31	SRR10104239	1.0633581535162346
KRT18P31	SRR10104240	1.0749579917487644
KRT18P31	SRR10104241	5.204701963477599
KRT18P31	SRR10104242	1.0656340036600613
KRT18P31	SRR10104243	1.0687486815714031
KRT18P31	SRR10104244	1.0398815876953509
KRT18P31	SRR10104245	1.0418117622330036
KRT18P31	SRR10104246	1.108828569841403
KRT18P31	SRR10104247	2.115908956063705
KRT18P31	SRR10104248	1.076529224426155
KRT18P31	SRR10104249	1.0273315870858695
KRT18P31	SRR10104250	1.157197552838617
KRT18P31	SRR10104251	1.0471142307724335
KRT18P31	SRR10104252	1.1838765721178106
KRT18P31	SRR10104253	1.09991256534321
KRT18P31	SRR10104254	1.0374696909056962
KRT18P31	SRR10104255	2.062489104900366
KRT18P31	SRR10104256	1.0295241963821637
KRT18P31	SRR10104257	1.038122821814693
KRT18P31	SRR10104258	1.0309181491976231
KRT18P31	SRR10224277	34.83523936991845
KRT18P31	SRR10224278	5.4714240950375315
KRT18P31	SRR10224279	1.0908476973919505
KRT18P31	SRR10224280	1.0228352144410537
KRT18P31	SRR10224281	1.016181154880479
KRT18P31	SRR10224282	34.672575061963656
KRT18P31	SRR10224283	5.212098338395051
KRT18P31	SRR10224284	1.1113405704367834
KRT18P31	SRR10224285	1.1302600125483513
KRT18P31	SRR10224286	15.382091251044491
KRT18P31	SRR10224287	189.25978514246128
KRT18P31	SRR10224288	3.2947508208178924
KRT18P31	SRR10224289	1.095574558517596
KRT18P31	SRR10224290	1.0979938990127511
KRT18P31	SRR10224291	1.031258864476703
KRT18P31	SRR10224292	38.45217785854128
KRT18P31	SRR10224293	16.493207476564013
KRT18P31	SRR10224294	1.0583494992707134
KRT18P31	SRR10224295	1.0871371976243258
KRT18P31	SRR10224296	1.0551062717044821
KRT18P31	SRR10224297	1.1298237190995832
KRT18P31	SRR10224298	5.166334721402674
KRT18P31	SRR10318388	11.083209543985921
KRT18P31	SRR10318389	4.019231691980695
KRT18P31	SRR10318390	6.075295570948441
KRT18P31	SRR10318391	3.0365648384728443
KRT18P31	SRR10318392	2.028332424136279
KRT18P31	SRR10318393	2.005826346032734
KRT18P31	SRR10318394	2.027203429646117
KRT18P31	SRR10318395	2.009104338295677
KRT18P31	SRR10318396	5.041268458494195
KRT18P31	SRR10318397	1.0060636964446545
KRT18P31	SRR10318398	6.0215451999221905
KRT18P31	SRR10318399	1.0502301871086661
KRT18P31	SRR10318400	4.060119788632008
KRT18P31	SRR10318401	2.0073929674059605
KRT18P31	SRR10318402	4.017240258751376
KRT18P31	SRR10318403	2.009922442278996
KRT18P31	SRR10318404	6.010702916402184
KRT18P31	SRR10318405	3.007565240839063
KRT18P31	SRR10318406	9.04207244152861
KRT18P31	SRR10318407	2.019992801495311
KRT18P31	SRR10318408	4.012374445474776
KRT18P31	SRR10318409	3.0095348164339812
KRT18P31	SRR10318410	5.020663224764019
KRT18P31	SRR10318411	9.033268353326822
KRT18P31	SRR10318412	7.034664837001901
KRT18P31	SRR10318413	7.02760307985658
KRT18P31	SRR10318414	6.036279300926157
KRT18P31	SRR10318415	3.0198131080653203
