Gene	sample	counts
SNRNP25	CM317	250.4142434845612
SNRNP25	CMCD140	1702.8794527611599
SNRNP25	CMCD147	612.8289321331903
SNRNP25	CMCD152	771
SNRNP25	CMCD154	1552.2152655639402
SNRNP25	CMCD159	731.0827391269389
SNRNP25	CMCD161	1327.052280325827
SNRNP25	CMCD174	275.34261757131765
SNRNP25	CMCD196	2480.5883239583954
SNRNP25	CMCD198	1911.7735944446822
SNRNP25	CMCD203	256.82926408838165
SNRNP25	CMCD211	539.8704846915676
SNRNP25	CMCD227	414.3436932768617
SNRNP25	CMCD240	629.5870083565173
SNRNP25	CMCD259	1270
SNRNP25	CMCD270	1221.3068383966959
SNRNP25	CMCD275	1229.4091290081149
SNRNP25	CMCD282	2042.5321464411968
SNRNP25	CMCD286	462.7693850924804
SNRNP25	CMCD287	644
SNRNP25	CMCD294	1148.0042141494323
SNRNP25	CMCD327	694.5509020072209
SNRNP25	CMCD335	901.2207691610361
SNRNP25	CMCD337	727.8255298339184
SNRNP25	CMCD357	1552.1487055634236
SNRNP25	CMCD398	356.1248346262816
SNRNP25	CMCD403	848.0464056406843
SNRNP25	CMCD422	567.1808375455273
SNRNP25	CMCD426	50.13211325312806
SNRNP25	CMCD71	1063.7503180723204
SNRNP25	CMCD72	24.172575129469024
SNRNP25	CMCD76	1172.6877402997084
SNRNP25	CMCD88	886.1594040087047
SNRNP25	CMSA256	560
SNRNP25	CMSA316	318.5768256208439
SNRNP25	CMUC110	837
SNRNP25	CMUC192	838.1317919401741
SNRNP25	CMUC199	772.1687414677775
SNRNP25	CMUC200	1053.4608234466334
SNRNP25	CMUC208	1176.8726571011841
SNRNP25	CMUC231	286
SNRNP25	CMUC234	1263
SNRNP25	CMUC285	1133.473296875591
SNRNP25	CMUC291	763.006111971171
SNRNP25	CMUC295	1030.9268917519087
SNRNP25	CMUC299	640.8703736685785
SNRNP25	CMUC301	847.4572443159753
SNRNP25	CMUC307	511.4076955148779
SNRNP25	CMUC313	110.45638776318106
SNRNP25	CMUC314	230.1745397982203
SNRNP25	CMUC323	305.1832622536201
SNRNP25	CMUC324	510.4589464014305
SNRNP25	CMUC331	321.9212301867271
SNRNP25	CMUC333	244.55406220692265
SNRNP25	CMUC334	355.2545525056684
SNRNP25	CMUC346	852.1460307044566
SNRNP25	CMUC352	589.5476237787282
SNRNP25	CMUC360	750.0787251621422
SNRNP25	CMUC363	208.35424024397867
SNRNP25	CMUC365	417.7773215440106
SNRNP25	CMUC366	375.2525237091282
SNRNP25	CMUC368	1684
SNRNP25	CMUC377	1069.3472169657186
SNRNP25	CMUC379	268.7723979439086
SNRNP25	CMUC380	619.11206600739
SNRNP25	CMUC383	2830.872160820134
SNRNP25	CMUC394	1396.5636666806054
SNRNP25	CMUC419	732.8387153914382
SNRNP25	CMUC427	1742
SNRNP25	CMUC428	969.1122174513607
SNRNP25	CMUC431	929.7247991899956
SNRNP25	CMUC435	763.8147625335224
SNRNP25	CMUC439	450.88337619650065
SNRNP25	CMUC89	516
SNRNP25	CS219	1962.851026186309
SNRNP25	CS256	561.2823360192093
SNRNP25	CS257	112.72599928610136
SNRNP25	CS259	2202.398799088863
SNRNP25	CS261	1260.326156926915
SNRNP25	CS266	1066.8540439399017
SNRNP25	CS270	979.5801904290905
SNRNP25	CS277	300.03553761626085
SNRNP25	CS288	1382.351547573461
SNRNP25	CS290	1507.9555331272743
SNRNP25	CS292	1496.6337882494702
SNRNP25	CS293	1100.2301762588002
SNRNP25	CS301	1524.7175778332569
SNRNP25	CS306	779.1461592706039
SNRNP25	CS308	229.95316180619034
SNRNP25	CS315	374.19865486165196
SNRNP25	CS317	19.301372280915032
SNRNP25	CS322	1084.3580437563967
SNRNP25	CS327	981.6508885594807
SNRNP25	CS328	102.49306096685743
SNRNP25	CS330	177.68217856975636
SNRNP25	CS331	386.12505003778045
SNRNP25	CS335	187.285277700059
SNRNP25	CS338	653.5479331830146
SNRNP25	CS339	23.415095478069354
SNRNP25	CS343	794.3661826185687
SNRNP25	CS344	146.03490087714232
SNRNP25	CS350	341.7614984389409
SNRNP25	CS351	2412.8903636409805
SNRNP25	CS361	306.17312775804487
SNRNP25	CS388	631.3276022706357
SNRNP25	CS396	435.69953624114623
SNRNP25	CS405	258.3938586261036
SNRNP25	CS415	180.919003402053
SNRNP25	CS424	530.2248223073797
SNRNP25	IM293	949.0348415877218
SNRNP25	IM296	446.2135659709149
SNRNP25	IM297	15.38277842721203
SNRNP25	IM300	952
SNRNP25	IM305	827.2310199747596
SNRNP25	IM309	182.66961844949233
SNRNP25	IM310	976.2506680309423
SNRNP25	IM311	731.0083417022296
SNRNP25	IM316	858.4291437037008
SNRNP25	IM320	290.1878974836721
SNRNP25	IM330	644.7592771906881
SNRNP25	IM332	76.26496006328814
SNRNP25	IM340	196.4681073001599
SNRNP25	IM348	172.13560280929485
SNRNP25	IM354	213.53672218721172
SNRNP25	IM356	287.45386494762545
SNRNP25	IM364	415.09376686104156
SNRNP25	IM372	305.9971596676966
SNRNP25	IM374	378.8520023938569
SNRNP25	IM376	281.2031988493883
SNRNP25	IM381	788.7809611881391
SNRNP25	IM382	560.2894466605987
SNRNP25	IM385	701
SNRNP25	IM390	682.0306189002391
SNRNP25	IM397	453.10032831664114
SNRNP25	IM404	651.873634916091
SNRNP25	IM409	516.9447011407137
SNRNP25	IM412	691
SNRNP25	IM421	427.6932532424894
SNRNP25	IM425	1.0543133661346646
SNRNP25	IM432	266.7556772655676
SNRNP25	IM438	1109
SNRNP25	IM442	74.02529069643185
SNRNP25	IM445	261.99269246139266
SNRNP25	IM448	571.8713055450975
SNRNP25	IM449	301.52552915786964
SNRNP25	IM451	372.9241361991487
SNRNP25	IMSA256	526.1479918405001
SNRNP25	IMSA276	338
SNRNP25	IMSA286	819
SNRNP25	IMSA343	1183.6367998630376
SNRNP25	IS_238	530
SNRNP25	IS238	3314.1078632024187
SNRNP25	IS243	719
SNRNP25	IS253	435
SNRNP25	IS283	1471
SNRNP25	IS322	1056.1185115250782
SNRNP25	IS399	104.75430786363017
SNRNP25	IS418	43.79004411144943
SNRNP25	IS430	36.881664554234156
SNRNP25	IS437	63.85206434473823
SNRNP25	IS444	133.88261422176043
SNRNP25	R276CMSA	458.982903770514
SNRNP25	R286CMSA	812
SNRNP25	R292CMSA	1071.4895313397465
SNRNP25	R292IMSA	323.06252081932723
SNRNP25	R308CMSA	111.31687034628723
SNRNP25	R316IMSA	194.79422530978403
SNRNP25	R347CMSA	176.2109048002808
SNRNP25	R347IMSA	169.399950113221
SNRNP25	R371CMSA	599.385785248545
SNRNP25	SRR10104064	17.80932349077726
SNRNP25	SRR10104065	122.71560083587042
SNRNP25	SRR10104066	94.74433906534433
SNRNP25	SRR10104067	48.09308545170895
SNRNP25	SRR10104068	82.3830610764869
SNRNP25	SRR10104069	110.25249746431943
SNRNP25	SRR10104070	94.7219630192671
SNRNP25	SRR10104071	2.3239670595388677
SNRNP25	SRR10104072	27.864804234663655
SNRNP25	SRR10104073	44.97093887216538
SNRNP25	SRR10104074	21.99444641587846
SNRNP25	SRR10104075	16.16655919984081
SNRNP25	SRR10104076	40.08513478602643
SNRNP25	SRR10104077	13.248902784964312
SNRNP25	SRR10104078	50.012227277607856
SNRNP25	SRR10104079	27.32141501154455
SNRNP25	SRR10104080	13.505137096323677
SNRNP25	SRR10104081	81.27148945538254
SNRNP25	SRR10104082	29.312476027589
SNRNP25	SRR10104083	14.918353890172824
SNRNP25	SRR10104084	31.03360049023062
SNRNP25	SRR10104085	77.70887618708296
SNRNP25	SRR10104086	54.32144982422023
SNRNP25	SRR10104087	173.55529624737207
SNRNP25	SRR10104088	65.59272393655317
SNRNP25	SRR10104089	29.606522700671025
SNRNP25	SRR10104090	34.90118677941587
SNRNP25	SRR10104091	34.416733147984
SNRNP25	SRR10104092	84.05952498983167
SNRNP25	SRR10104093	69.32967125451458
SNRNP25	SRR10104094	55.859980452561594
SNRNP25	SRR10104095	23.22165248947992
SNRNP25	SRR10104096	39.09997901905595
SNRNP25	SRR10104097	24.50495807403783
SNRNP25	SRR10104098	33.98889595630149
SNRNP25	SRR10104099	39.8359631411937
SNRNP25	SRR10104100	53.52256291167938
SNRNP25	SRR10104101	89.49651474708962
SNRNP25	SRR10104102	64.982653982215
SNRNP25	SRR10104103	25.279432825137402
SNRNP25	SRR10104104	76.16370022243984
SNRNP25	SRR10104105	20.592047780551226
SNRNP25	SRR10104106	21.540509708182505
SNRNP25	SRR10104107	131.24646969518926
SNRNP25	SRR10104108	150.02211621745403
SNRNP25	SRR10104109	30.302309094090987
SNRNP25	SRR10104110	4.77280415287017
SNRNP25	SRR10104111	143.58298422148735
SNRNP25	SRR10104112	14.278468692830424
SNRNP25	SRR10104113	52.85055631160769
SNRNP25	SRR10104114	10.577797941720524
SNRNP25	SRR10104115	28.702989057767738
SNRNP25	SRR10104116	55.524029135813365
SNRNP25	SRR10104117	45.728881537202106
SNRNP25	SRR10104118	33.29171682622773
SNRNP25	SRR10104119	11.922096850664644
SNRNP25	SRR10104120	32.87807048282812
SNRNP25	SRR10104121	18.4376392091815
SNRNP25	SRR10104122	31.69975807440961
SNRNP25	SRR10104123	42.31765436281017
SNRNP25	SRR10104124	13.432819278017687
SNRNP25	SRR10104125	48.54221719028736
SNRNP25	SRR10104126	36.41256446389545
SNRNP25	SRR10104127	10.706941356286073
SNRNP25	SRR10104128	52.476864005803684
SNRNP25	SRR10104129	52.34768848836814
SNRNP25	SRR10104130	27.094659099764314
SNRNP25	SRR10104131	124.39651059782551
SNRNP25	SRR10104132	150.07813325658543
SNRNP25	SRR10104133	18.684966583602932
SNRNP25	SRR10104134	29.882193428816173
SNRNP25	SRR10104135	37.56294577306074
SNRNP25	SRR10104136	102.52039829535894
SNRNP25	SRR10104137	21.111932368635248
SNRNP25	SRR10104138	5.993562697822569
SNRNP25	SRR10104139	63.717210969397996
SNRNP25	SRR10104140	8.020266001374527
SNRNP25	SRR10104141	23.346800569604483
SNRNP25	SRR10104142	24.213278197505485
SNRNP25	SRR10104143	91.74560954197348
SNRNP25	SRR10104144	40.32116204204006
SNRNP25	SRR10104145	37.25855576754973
SNRNP25	SRR10104146	97.9339417231744
