Gene	sample	counts
KIRREL3	CM317	1.052160686909921
KIRREL3	CMCD140	59.5553572690625
KIRREL3	CMCD147	42.65872023337997
KIRREL3	CMCD152	101
KIRREL3	CMCD154	279.7421135726815
KIRREL3	CMCD159	11.949346404749372
KIRREL3	CMCD161	50.15314740460419
KIRREL3	CMCD174	1.092629434806816
KIRREL3	CMCD196	78.71679791243078
KIRREL3	CMCD198	10.29495742835047
KIRREL3	CMCD203	190.61546944059577
KIRREL3	CMCD211	191.2041299949302
KIRREL3	CMCD227	58.369845679875354
KIRREL3	CMCD240	29.758913245802887
KIRREL3	CMCD259	25
KIRREL3	CMCD270	24.124579523885348
KIRREL3	CMCD275	106.90514165287955
KIRREL3	CMCD282	68.89493351091338
KIRREL3	CMCD286	22.6200921430133
KIRREL3	CMCD287	23
KIRREL3	CMCD294	13.831376074089546
KIRREL3	CMCD327	61.313466023792294
KIRREL3	CMCD335	58.27291483984403
KIRREL3	CMCD337	117.78089486938929
KIRREL3	CMCD357	26.549912068848034
KIRREL3	CMCD398	17.10204008092313
KIRREL3	CMCD403	33.236973142687155
KIRREL3	CMCD422	37.07719256039666
KIRREL3	CMCD426	12.25451657298686
KIRREL3	CMCD71	45.287383456248264
KIRREL3	CMCD72	16.11505008631268
KIRREL3	CMCD76	28.06432199007849
KIRREL3	CMCD88	54.00971536847636
KIRREL3	CMSA256	66
KIRREL3	CMSA316	24.195708275000804
KIRREL3	CMUC110	83
KIRREL3	CMUC192	76.00953373097104
KIRREL3	CMUC199	49.35299545999111
KIRREL3	CMUC200	40.09365645848271
KIRREL3	CMUC208	34.08319449867143
KIRREL3	CMUC231	113
KIRREL3	CMUC234	122
KIRREL3	CMUC285	26.289300373564103
KIRREL3	CMUC291	25.16510923387767
KIRREL3	CMUC295	54.048594324857355
KIRREL3	CMUC299	34.099519099736575
KIRREL3	CMUC301	105.05668317966636
KIRREL3	CMUC307	48.13248898963557
KIRREL3	CMUC313	17.71470369786866
KIRREL3	CMUC314	5.279232564179365
KIRREL3	CMUC323	4.096419627565371
KIRREL3	CMUC324	39.035095901285864
KIRREL3	CMUC331	25.22893653500996
KIRREL3	CMUC333	10.232387540038605
KIRREL3	CMUC334	17.255221121703894
KIRREL3	CMUC346	100.07408901511413
KIRREL3	CMUC352	50.3026982746355
KIRREL3	CMUC360	16.023043528163253
KIRREL3	CMUC363	23.606638057199554
KIRREL3	CMUC365	37.24761661958649
KIRREL3	CMUC366	44.147355730485664
KIRREL3	CMUC368	84
KIRREL3	CMUC377	34.138784391393834
KIRREL3	CMUC379	19.274514593587067
KIRREL3	CMUC380	14.255869940959638
KIRREL3	CMUC383	17.24286160298899
KIRREL3	CMUC394	62.47254497416849
KIRREL3	CMUC419	55.34725962396875
KIRREL3	CMUC427	91
KIRREL3	CMUC428	41.2602294034328
KIRREL3	CMUC431	47.08735513138986
KIRREL3	CMUC435	50.250971219310685
KIRREL3	CMUC439	61.39260256246995
KIRREL3	CMUC89	31
KIRREL3	CS219	42.104056741483646
KIRREL3	CS256	40.091595429943524
KIRREL3	CS257	1.0944271775349645
KIRREL3	CS259	18.02782100209165
KIRREL3	CS261	32.76233714188569
KIRREL3	CS266	26.930296254793635
KIRREL3	CS270	9.117085536568577
KIRREL3	CS277	91.65072692458129
KIRREL3	CS288	16.144251650492976
KIRREL3	CS290	17.135858330991756
KIRREL3	CS292	17.2376520326836
KIRREL3	CS293	13.219031692573383
KIRREL3	CS301	22.588408560492695
KIRREL3	CS306	10.388615456941386
KIRREL3	CS308	8.212612921649654
KIRREL3	CS315	31.868566760195634
KIRREL3	CS317	20.373670740965867
KIRREL3	CS322	33.442818171926255
KIRREL3	CS327	103.49031885529837
KIRREL3	CS328	17.96270140656264
KIRREL3	CS330	20.46037207772952
KIRREL3	CS331	67.24077388520715
KIRREL3	CS335	37.35609312615732
KIRREL3	CS338	7.215828915269877
KIRREL3	CS339	4.68301909561387
KIRREL3	CS343	9.072710207572484
KIRREL3	CS344	123.72401324313446
KIRREL3	CS350	1.0232380192782662
