Gene	sample	counts
PPP2R2DP1	CM317	1.052160686909921
PPP2R2DP1	CMCD140	1.0094128350688558
PPP2R2DP1	CMCD147	1.0404565910580479
PPP2R2DP1	CMCD152	1
PPP2R2DP1	CMCD154	1.0098993269771894
PPP2R2DP1	CMCD159	1.0863042186135794
PPP2R2DP1	CMCD161	1.0030629480920839
PPP2R2DP1	CMCD174	1.092629434806816
PPP2R2DP1	CMCD196	1.0091897168260358
PPP2R2DP1	CMCD198	1.029495742835047
PPP2R2DP1	CMCD203	1.0032393128452408
PPP2R2DP1	CMCD211	0.8033786974576899
PPP2R2DP1	CMCD227	0.8221105025334557
PPP2R2DP1	CMCD240	1.8599320778626804
PPP2R2DP1	CMCD259	1
PPP2R2DP1	CMCD270	2.0103816269904455
PPP2R2DP1	CMCD275	1.008539072196977
PPP2R2DP1	CMCD282	1.0131607869251968
PPP2R2DP1	CMCD286	0.9425038392922207
PPP2R2DP1	CMCD287	1
PPP2R2DP1	CMCD294	1.0639520056991958
PPP2R2DP1	CMCD327	1.0051387872752835
PPP2R2DP1	CMCD335	1.0047054282731729
PPP2R2DP1	CMCD337	1.0066743151229853
PPP2R2DP1	CMCD357	1.0211504641864628
PPP2R2DP1	CMCD398	1.0060023577013604
PPP2R2DP1	CMCD403	1.0071810043238532
PPP2R2DP1	CMCD422	1.0020862854161259
PPP2R2DP1	CMCD426	1.1140469611806236
PPP2R2DP1	CMCD71	1.0063862990277392
PPP2R2DP1	CMCD72	1.1510750061651915
PPP2R2DP1	CMCD76	1.0022972139313746
PPP2R2DP1	CMCD88	1.0001799142310437
PPP2R2DP1	CMSA256	1
PPP2R2DP1	CMSA316	1.0081545114583668
PPP2R2DP1	CMUC110	2
PPP2R2DP1	CMUC192	1.0134604497462807
PPP2R2DP1	CMUC199	1.0281874054164815
PPP2R2DP1	CMUC200	1.002341411462068
PPP2R2DP1	CMUC208	1.002446897019748
PPP2R2DP1	CMUC231	1
PPP2R2DP1	CMUC234	1
PPP2R2DP1	CMUC285	1.0111269374447733
PPP2R2DP1	CMUC291	1.0066043693551068
PPP2R2DP1	CMUC295	1.0008998949047658
PPP2R2DP1	CMUC299	1.0029270323451933
PPP2R2DP1	CMUC301	1.0005398398063463
PPP2R2DP1	CMUC307	1.0027601872840743
PPP2R2DP1	CMUC313	1.0420413939922741
PPP2R2DP1	CMUC314	1.055846512835873
PPP2R2DP1	CMUC323	1.0241049068913428
PPP2R2DP1	CMUC324	1.0008998949047658
PPP2R2DP1	CMUC331	1.0091574614003984
PPP2R2DP1	CMUC333	2.046477508007721
PPP2R2DP1	CMUC334	1.0150130071590526
PPP2R2DP1	CMUC346	1.0108493839910517
PPP2R2DP1	CMUC352	1.00605396549271
PPP2R2DP1	CMUC360	1.0014402205102033
PPP2R2DP1	CMUC363	1.0263755677043285
PPP2R2DP1	CMUC365	1.0066923410699051
PPP2R2DP1	CMUC366	1.0033489938746742
PPP2R2DP1	CMUC368	1
PPP2R2DP1	CMUC377	1.0040818938645244
PPP2R2DP1	CMUC379	1.0708063663103926
PPP2R2DP1	CMUC380	1.01827642435426
PPP2R2DP1	CMUC383	1.0142859766464112
PPP2R2DP1	CMUC394	1.0076216931317499
PPP2R2DP1	CMUC419	1.0249492522957178
PPP2R2DP1	CMUC427	1
PPP2R2DP1	CMUC428	1.0063470586203123
PPP2R2DP1	CMUC431	1.0018586198168056
PPP2R2DP1	CMUC435	1.0050194243862136
PPP2R2DP1	CMUC439	1.0064361075814747
PPP2R2DP1	CMUC89	1
PPP2R2DP1	CS219	1.0024775414638962
PPP2R2DP1	CS256	1.002289885748588
PPP2R2DP1	CS257	1.0944271775349645
PPP2R2DP1	CS259	1.001545611227314
PPP2R2DP1	CS261	1.0238230356839277
PPP2R2DP1	CS266	1.0357806251843706
PPP2R2DP1	CS270	1.0130095040631752
PPP2R2DP1	CS277	0.964744493942961
PPP2R2DP1	CS288	1.009015728155811
PPP2R2DP1	CS290	1.0079916665289268
PPP2R2DP1	CS292	1.0139795313343294
PPP2R2DP1	CS293	1.016848591736414
