Gene	sample	counts
FBRS	CM317	807.0072468599094
FBRS	CMCD140	1135.5894394524628
FBRS	CMCD147	878.1453628529924
FBRS	CMCD152	2923
FBRS	CMCD154	1405.7798631522476
FBRS	CMCD159	660.4729649170562
FBRS	CMCD161	1576.8149544007558
FBRS	CMCD174	654.4850314492828
FBRS	CMCD196	1557.179733062573
FBRS	CMCD198	707.2635753276772
FBRS	CMCD203	2640.525871408674
FBRS	CMCD211	2529.8395182942654
FBRS	CMCD227	2522.235021772642
FBRS	CMCD240	2126.832331035975
FBRS	CMCD259	2396
FBRS	CMCD270	1333.8882095081608
FBRS	CMCD275	1460.3645765412225
FBRS	CMCD282	1024.305555581374
FBRS	CMCD286	2143.2537305505098
FBRS	CMCD287	2584
FBRS	CMCD294	703.2722757671684
FBRS	CMCD327	1845.4348134374206
FBRS	CMCD335	2153.0837327894096
FBRS	CMCD337	1485.8512891215264
FBRS	CMCD357	1122.2443601409227
FBRS	CMCD398	1355.0851758237325
FBRS	CMCD403	1978.1034924920475
FBRS	CMCD422	1818.7866080302688
FBRS	CMCD426	762.0081214475465
FBRS	CMCD71	1221.7529670196755
FBRS	CMCD72	778.1267041676696
FBRS	CMCD76	1257.8830034838752
FBRS	CMCD88	2351.4229783571836
FBRS	CMSA256	2783
FBRS	CMSA316	1538.4437844854679
FBRS	CMUC110	2891
FBRS	CMUC192	966.8412690579518
FBRS	CMUC199	747.492243737782
FBRS	CMUC200	1613.7696724539292
FBRS	CMUC208	1332.2519261392451
FBRS	CMUC231	2137
FBRS	CMUC234	2667
FBRS	CMUC285	1190.096405372498
FBRS	CMUC291	1644.7915395262446
FBRS	CMUC295	1762.5847149272925
FBRS	CMUC299	1878.482331582547
FBRS	CMUC301	2163.167133661321
FBRS	CMUC307	1472.051954933021
FBRS	CMUC313	972.2246205947918
FBRS	CMUC314	822.5044334991451
FBRS	CMUC323	1084.527096397932
FBRS	CMUC324	1780.6009130355783
FBRS	CMUC331	1377.4999348115439
FBRS	CMUC333	1022.2155152498566
FBRS	CMUC334	1231.2107776839307
FBRS	CMUC346	1296.9197596605195
FBRS	CMUC352	1623.771100305234
FBRS	CMUC360	1079.552557709999
FBRS	CMUC363	939.1336444494605
FBRS	CMUC365	1270.4457344302202
FBRS	CMUC366	1701.6798936114476
FBRS	CMUC368	2926
FBRS	CMUC377	1744.090249642679
FBRS	CMUC379	729.2191354573774
FBRS	CMUC380	1017.2581479299056
FBRS	CMUC383	1177.5860188864835
FBRS	CMUC394	1092.261915354817
FBRS	CMUC419	977.8015866901146
FBRS	CMUC427	4228
FBRS	CMUC428	1771.1708231717496
FBRS	CMUC431	2211.10197393569
FBRS	CMUC435	1830.140371807295
FBRS	CMUC439	1441.2165060566717
FBRS	CMUC89	2085
FBRS	CS219	1586.921948137348
FBRS	CS256	1958.474436752741
FBRS	CS257	725.6052187056815
FBRS	CS259	1582.442065739156
FBRS	CS261	740.2240547994797
FBRS	CS266	972.5980070481239
FBRS	CS270	999.8403805103541
FBRS	CS277	659.8852338569853
FBRS	CS288	1371.252374563747
FBRS	CS290	1299.3012581557864
FBRS	CS292	949.0848413289323
FBRS	CS293	769.7543839444655
FBRS	CS301	792.6477913045618
FBRS	CS306	724.0864973488145
FBRS	CS308	1058.4004902775991
FBRS	CS315	996.1497158267604
FBRS	CS317	629.4391960498402
FBRS	CS322	1445.1351125202073
FBRS	CS327	1892.968550712448
FBRS	CS328	639.2608441747293
FBRS	CS330	663.3467999937571
FBRS	CS331	1402.8870551504583
FBRS	CS335	408.89777611064096
FBRS	CS338	962.7977438374378
FBRS	CS339	756.3075839416401
FBRS	CS343	1427.4397393247375
FBRS	CS344	990.8062372011669
FBRS	CS350	790.9629889020998
FBRS	CS351	1600.1909766394633
FBRS	CS361	1020.9184226580961
FBRS	CS388	991.4948245496212
FBRS	CS396	1306.0877049270555
FBRS	CS405	911.5561123754212
FBRS	CS415	734.4450019059532
FBRS	CS424	892.3548868578209
FBRS	IM293	1254.6562312515643
FBRS	IM296	650.105410708821
FBRS	IM297	623.0025263020872
FBRS	IM300	3122
FBRS	IM305	1095.9043427016047
FBRS	IM309	653.7649502402883
FBRS	IM310	1402.029775583378
FBRS	IM311	1142.073974293788
FBRS	IM316	1153.9539308803846
FBRS	IM320	925.0393988378428
FBRS	IM330	1115.6963041042627
FBRS	IM332	594.6605669799629
FBRS	IM340	689.7509358441097
FBRS	IM348	912.526087181804
FBRS	IM354	1355.756736150882
FBRS	IM356	667.6998547204494
FBRS	IM364	959.3956425244171
FBRS	IM372	748.9930476833489
FBRS	IM374	894.1327037107093
FBRS	IM376	820.2605944776379
FBRS	IM381	1222.1548397356662
FBRS	IM382	991.5988181230854
FBRS	IM385	2240
FBRS	IM390	943.3213839087772
FBRS	IM397	1144.8874367286558
FBRS	IM404	1702.8945109038807
FBRS	IM409	1554.8570193843257
FBRS	IM412	1741
FBRS	IM421	1045.35951920789
FBRS	IM425	583.0352914724696
FBRS	IM432	930.5188273365309
FBRS	IM438	2638
FBRS	IM442	811.1503684763941
FBRS	IM445	1122.82582483454
FBRS	IM448	980.0585164797914
FBRS	IM449	1335.1832796154497
FBRS	IM451	1397.2090278081312
FBRS	IMSA256	1306.3330866116235
FBRS	IMSA276	2409
FBRS	IMSA286	2107
FBRS	IMSA343	1115.7979071420596
FBRS	IS_238	2276
FBRS	IS238	4774.362648332381
FBRS	IS243	2846
FBRS	IS253	2453
FBRS	IS283	2642
FBRS	IS322	1148.0867264042956
FBRS	IS399	993.1514187840322
FBRS	IS418	769.6100252587237
FBRS	IS430	814.6508847126427
FBRS	IS437	777.0471559241025
FBRS	IS444	961.0488431732571
FBRS	R276CMSA	694.3314460751163
FBRS	R286CMSA	2178
FBRS	R292CMSA	1504.303015882793
FBRS	R292IMSA	763.50442420301
FBRS	R308CMSA	883.0424811123746
FBRS	R316IMSA	1062.699386245
FBRS	R347CMSA	711.2512884665879
FBRS	R347IMSA	804.3834109149802
FBRS	R371CMSA	1299.1711995169464
FBRS	SRR10104064	533.1666220051442
FBRS	SRR10104065	3040.731650219969
FBRS	SRR10104066	1922.3932023258578
FBRS	SRR10104067	1425.3971922176718
FBRS	SRR10104068	2451.3984027637566
FBRS	SRR10104069	2730.0136757449372
FBRS	SRR10104070	1434.2140704982507
FBRS	SRR10104071	180.10744711426227
FBRS	SRR10104072	845.5896361980625
FBRS	SRR10104073	1063.6149961160975
FBRS	SRR10104074	535.5647702266405
FBRS	SRR10104075	476.91349639530387
FBRS	SRR10104076	1530.4298896511116
FBRS	SRR10104077	772.8526624562516
FBRS	SRR10104078	806.4471648514267
FBRS	SRR10104079	563.9140058382794
FBRS	SRR10104080	614.4837378827273
FBRS	SRR10104081	1790.0045552548004
FBRS	SRR10104082	928.2284075403182
FBRS	SRR10104083	691.5722624801544
FBRS	SRR10104084	734.1051702171794
FBRS	SRR10104085	1643.1337372716093
FBRS	SRR10104086	1057.7308720489675
FBRS	SRR10104087	4267.6545100365365
FBRS	SRR10104088	2723.6117216116463
FBRS	SRR10104089	587.5756043671635
FBRS	SRR10104090	1294.4234273189238
FBRS	SRR10104091	838.516771241792
FBRS	SRR10104092	2636.2282355244797
FBRS	SRR10104093	1174.465326475732
FBRS	SRR10104094	1616.8361008769218
FBRS	SRR10104095	786.369595666479
FBRS	SRR10104096	440.44976365583614
FBRS	SRR10104097	754.3265354964689
FBRS	SRR10104098	1677.8155003883371
FBRS	SRR10104099	1127.9867457874848
FBRS	SRR10104100	1442.0213584473618
FBRS	SRR10104101	3277.181365851293
FBRS	SRR10104102	1737.2706400557793
FBRS	SRR10104103	923.7526078185625
FBRS	SRR10104104	1662.3996968551203
FBRS	SRR10104105	855.1118788871009
FBRS	SRR10104106	567.9892296736544
FBRS	SRR10104107	2330.1296312038216
FBRS	SRR10104108	3274.3082009339632
FBRS	SRR10104109	603.8015663933685
FBRS	SRR10104110	386.5971363824837
FBRS	SRR10104111	1424.4671600102954
FBRS	SRR10104112	552.1007894561097
FBRS	SRR10104113	1184.474232630737
FBRS	SRR10104114	364.34637354815135
FBRS	SRR10104115	600.466531088501
FBRS	SRR10104116	1012.0040027395418
FBRS	SRR10104117	1478.9136006236045
FBRS	SRR10104118	516.5956059242234
FBRS	SRR10104119	263.47834039968865
FBRS	SRR10104120	878.4609457130638
FBRS	SRR10104121	895.8523521637601
FBRS	SRR10104122	773.9113350580001
FBRS	SRR10104123	1039.4952020403111
FBRS	SRR10104124	685.073783178902
FBRS	SRR10104125	829.6306210703658
FBRS	SRR10104126	1150.6370370590962
FBRS	SRR10104127	455.63983771750736
FBRS	SRR10104128	1349.9930505022437
FBRS	SRR10104129	1611.4876652301566
FBRS	SRR10104130	1098.3757958135227
FBRS	SRR10104131	1737.5057333907662
FBRS	SRR10104132	2628.885421474416
FBRS	SRR10104133	430.9220418343427
FBRS	SRR10104134	1010.8424742644368
FBRS	SRR10104135	676.1330239150933
FBRS	SRR10104136	1481.9780347645947
FBRS	SRR10104137	614.4683473608048
FBRS	SRR10104138	362.01118694848316
FBRS	SRR10104139	2296.8537478016324
FBRS	SRR10104140	498.40224437113125
FBRS	SRR10104141	1009.2185155315393
FBRS	SRR10104142	946.423352154671
FBRS	SRR10104143	2088.9769557249347
FBRS	SRR10104144	930.5699766018192
FBRS	SRR10104145	1082.6271775885164
FBRS	SRR10104146	2903.6908906788613
FBRS	SRR10104147	4889.341748919555
FBRS	SRR10104148	1040.5088080298958
FBRS	SRR10104149	934.7714115414723
FBRS	SRR10104150	1924.1622665655752
FBRS	SRR10104151	2971.5889364551845
FBRS	SRR10104152	3565.93972401277
FBRS	SRR10104153	806.7127559277254
FBRS	SRR10104154	1504.7647482162095
FBRS	SRR10104155	619.463685629053
FBRS	SRR10104156	2916.8150762247406
FBRS	SRR10104157	1138.372794535745
FBRS	SRR10104158	1474.7662832047074
FBRS	SRR10104159	2195.4745956635597
FBRS	SRR10104160	574.4921325420341
FBRS	SRR10104161	3914.7444402179576
FBRS	SRR10104162	2384.86548799139
FBRS	SRR10104163	1002.4700441469065
FBRS	SRR10104164	1345.9774008878644
FBRS	SRR10104165	1226.1610135176509
FBRS	SRR10104166	1135.851436244126
FBRS	SRR10104167	1703.719140848601
FBRS	SRR10104168	1919.092072684307
FBRS	SRR10104169	1518.9223095552068
FBRS	SRR10104170	1108.497839052881
FBRS	SRR10104171	1450.1312256817823
FBRS	SRR10104172	1281.432511766054
FBRS	SRR10104173	837.7669303421712
FBRS	SRR10104174	1639.2172647584762
FBRS	SRR10104175	1086.0661932094922
FBRS	SRR10104176	1319.1579386396513
FBRS	SRR10104177	1284.89694029704
FBRS	SRR10104178	1026.2313758934552
FBRS	SRR10104179	1060.8576174699383
FBRS	SRR10104180	1514.6142355186385
FBRS	SRR10104181	1302.2940491230995
FBRS	SRR10104182	1335.7564579064094
FBRS	SRR10104183	904.883801672065
FBRS	SRR10104184	1927.3785542667904
FBRS	SRR10104185	989.8516165883018
FBRS	SRR10104186	1371.3320384124431
FBRS	SRR10104187	724.5174704760451
FBRS	SRR10104188	832.8575425613841
FBRS	SRR10104189	954.2299683369736
FBRS	SRR10104190	372.3089364359779
FBRS	SRR10104191	581.343538034105
FBRS	SRR10104192	1679.857891781743
FBRS	SRR10104193	1081.891579876128
FBRS	SRR10104194	1007.9712346358957
FBRS	SRR10104195	1291.6924628087586
FBRS	SRR10104196	1243.0583188782666
FBRS	SRR10104197	2062.3616684911008
FBRS	SRR10104198	1444.5401430793913
FBRS	SRR10104199	799.3150519213214
FBRS	SRR10104200	985.0086956905832
FBRS	SRR10104201	2519.558182424732
FBRS	SRR10104202	1063.1030948425043
FBRS	SRR10104203	1439.9892086314335
FBRS	SRR10104204	1490.6786652014703
FBRS	SRR10104205	1264.2145563700205
FBRS	SRR10104206	1009.4670556961534
FBRS	SRR10104207	1096.9382876255322
FBRS	SRR10104208	1372.863050277241
FBRS	SRR10104209	1629.9555459468772
FBRS	SRR10104210	1286.1598869987422
FBRS	SRR10104211	1674.9065495042507
FBRS	SRR10104212	2389.0519159104674
FBRS	SRR10104213	883.5834042739674
FBRS	SRR10104214	2765.1932513245465
FBRS	SRR10104215	3457.6956852500734
FBRS	SRR10104216	1692.0539825972412
FBRS	SRR10104217	1942.3959078177356
FBRS	SRR10104218	1194.4979650216403
FBRS	SRR10104219	997.0878852831762
FBRS	SRR10104220	2817.784140999162
FBRS	SRR10104221	916.0339714770821
FBRS	SRR10104222	1071.9721790764995
