Gene	sample	counts
TRPC5OS	CM317	1.052160686909921
TRPC5OS	CMCD140	1.0094128350688558
TRPC5OS	CMCD147	1.0404565910580479
TRPC5OS	CMCD152	1
TRPC5OS	CMCD154	1.0098993269771894
TRPC5OS	CMCD159	1.0863042186135794
TRPC5OS	CMCD161	1.0030629480920839
TRPC5OS	CMCD174	1.092629434806816
TRPC5OS	CMCD196	1.0091897168260358
TRPC5OS	CMCD198	2.058991485670094
TRPC5OS	CMCD203	1.0032393128452408
TRPC5OS	CMCD211	2.4101360923730697
TRPC5OS	CMCD227	3.288442010133823
TRPC5OS	CMCD240	2.7898981167940207
TRPC5OS	CMCD259	3
TRPC5OS	CMCD270	1.0051908134952228
TRPC5OS	CMCD275	1.008539072196977
TRPC5OS	CMCD282	1.0131607869251968
TRPC5OS	CMCD286	0.9425038392922207
TRPC5OS	CMCD287	1
TRPC5OS	CMCD294	1.0639520056991958
TRPC5OS	CMCD327	3.0154163618258507
TRPC5OS	CMCD335	3.0141162848195187
TRPC5OS	CMCD337	1.0066743151229853
TRPC5OS	CMCD357	1.0211504641864628
TRPC5OS	CMCD398	1.0060023577013604
TRPC5OS	CMCD403	5.035905021619266
TRPC5OS	CMCD422	2.0041725708322518
TRPC5OS	CMCD426	1.1140469611806236
TRPC5OS	CMCD71	1.0063862990277392
TRPC5OS	CMCD72	1.1510750061651915
TRPC5OS	CMCD76	1.0022972139313746
TRPC5OS	CMCD88	1.0001799142310437
TRPC5OS	CMSA256	1
TRPC5OS	CMSA316	1.0081545114583668
TRPC5OS	CMUC110	1
TRPC5OS	CMUC192	1.0134604497462807
TRPC5OS	CMUC199	1.0281874054164815
TRPC5OS	CMUC200	1.002341411462068
TRPC5OS	CMUC208	1.002446897019748
TRPC5OS	CMUC231	1
TRPC5OS	CMUC234	1
TRPC5OS	CMUC285	1.0111269374447733
TRPC5OS	CMUC291	1.0066043693551068
TRPC5OS	CMUC295	1.0008998949047658
TRPC5OS	CMUC299	1.0029270323451933
TRPC5OS	CMUC301	1.0005398398063463
TRPC5OS	CMUC307	1.0027601872840743
TRPC5OS	CMUC313	1.0420413939922741
TRPC5OS	CMUC314	1.055846512835873
TRPC5OS	CMUC323	1.0241049068913428
TRPC5OS	CMUC324	4.003599579619063
TRPC5OS	CMUC331	2.018314922800797
TRPC5OS	CMUC333	1.0232387540038606
TRPC5OS	CMUC334	1.0150130071590526
TRPC5OS	CMUC346	1.0108493839910517
TRPC5OS	CMUC352	1.00605396549271
TRPC5OS	CMUC360	1.0014402205102033
TRPC5OS	CMUC363	1.0263755677043285
TRPC5OS	CMUC365	1.0066923410699051
TRPC5OS	CMUC366	1.0033489938746742
TRPC5OS	CMUC368	1
TRPC5OS	CMUC377	4.016327575458098
TRPC5OS	CMUC379	1.0708063663103926
TRPC5OS	CMUC380	1.01827642435426
TRPC5OS	CMUC383	1.0142859766464112
TRPC5OS	CMUC394	5.03810846565875
TRPC5OS	CMUC419	1.0249492522957178
TRPC5OS	CMUC427	1
TRPC5OS	CMUC428	2.0126941172406245
TRPC5OS	CMUC431	1.0018586198168056
TRPC5OS	CMUC435	1.0050194243862136
TRPC5OS	CMUC439	1.0064361075814747
TRPC5OS	CMUC89	1
TRPC5OS	CS219	1.0024775414638962
TRPC5OS	CS256	1.002289885748588
TRPC5OS	CS257	1.0944271775349645
TRPC5OS	CS259	1.001545611227314
TRPC5OS	CS261	1.0238230356839277
TRPC5OS	CS266	1.0357806251843706
TRPC5OS	CS270	1.0130095040631752
TRPC5OS	CS277	0.964744493942961
TRPC5OS	CS288	1.009015728155811
TRPC5OS	CS290	1.0079916665289268
TRPC5OS	CS292	1.0139795313343294
TRPC5OS	CS293	1.016848591736414
TRPC5OS	CS301	1.0267458436587589
TRPC5OS	CS306	1.0388615456941386
TRPC5OS	CS308	1.0265766152062068
TRPC5OS	CS315	1.028018282586956
TRPC5OS	CS317	10.722984600508351
TRPC5OS	CS322	1.0134187324826138
TRPC5OS	CS327	1.0047603772359066
TRPC5OS	CS328	4.226517978014739
TRPC5OS	CS330	5.384308441507769
TRPC5OS	CS331	1.0187996043213206
TRPC5OS	CS335	4.5433086234515665
TRPC5OS	CS338	1.030832702181411
TRPC5OS	CS339	1.1707547739034676
TRPC5OS	CS343	1.0080789119524982
TRPC5OS	CS344	1.014131256091266
TRPC5OS	CS350	1.0232380192782662
TRPC5OS	CS351	1.008311894542825
TRPC5OS	CS361	1.0239903938396149
TRPC5OS	CS388	1.034963282410878
TRPC5OS	CS396	1.01090379638317
TRPC5OS	CS405	1.0253724548654906
TRPC5OS	CS415	13.999684787063623
TRPC5OS	CS424	11.413841576088407
TRPC5OS	IM293	1.0053335186310612
TRPC5OS	IM296	1.0674965693084089
TRPC5OS	IM297	1.098769887658002
TRPC5OS	IM300	1
TRPC5OS	IM305	1.0100500854392669
