Gene	sample	counts
UBXN1	CM317	591.3143060433756
UBXN1	CMCD140	3449.1636574302806
UBXN1	CMCD147	1656.4068929644122
UBXN1	CMCD152	1382
UBXN1	CMCD154	2528.7879147508825
UBXN1	CMCD159	963.5518419102449
UBXN1	CMCD161	2305.0386547156086
UBXN1	CMCD174	718.950168102885
UBXN1	CMCD196	2496.7353594276124
UBXN1	CMCD198	2265.9201299799383
UBXN1	CMCD203	658.1249892264781
UBXN1	CMCD211	838.7273601458282
UBXN1	CMCD227	704.5487006711716
UBXN1	CMCD240	784.8913368580511
UBXN1	CMCD259	1357
UBXN1	CMCD270	1232.3639373451433
UBXN1	CMCD275	2611.107657917973
UBXN1	CMCD282	2372.8225629788108
UBXN1	CMCD286	623.9375416114501
UBXN1	CMCD287	721
UBXN1	CMCD294	1275.6784548333358
UBXN1	CMCD327	1718.787326240735
UBXN1	CMCD335	1789.3803677545209
UBXN1	CMCD337	1327.8034216472176
UBXN1	CMCD357	1587.8889718099497
UBXN1	CMCD398	844.0359781114414
UBXN1	CMCD403	1886.4500210985768
UBXN1	CMCD422	1128.349157378558
UBXN1	CMCD426	376.5478728790508
UBXN1	CMCD71	1975.536304991452
UBXN1	CMCD72	316.5456266954277
UBXN1	CMCD76	903.0697897521685
UBXN1	CMCD88	1093.1966462545308
UBXN1	CMSA256	1292
UBXN1	CMSA316	1015.2115930385754
UBXN1	CMUC110	1147
UBXN1	CMUC192	1215.1390792457905
UBXN1	CMUC199	1354.122812933506
UBXN1	CMUC200	1453.3950466199983
UBXN1	CMUC208	2487.070751505995
UBXN1	CMUC231	990
UBXN1	CMUC234	1127
UBXN1	CMUC285	1189.0852784350534
UBXN1	CMUC291	1387.1008209713373
UBXN1	CMUC295	1237.1122701022905
UBXN1	CMUC299	835.4382179435461
UBXN1	CMUC301	901.4863956655181
UBXN1	CMUC307	894.4620870573943
UBXN1	CMUC313	551.239897421913
UBXN1	CMUC314	882.6876847307898
UBXN1	CMUC323	725.0662740790706
UBXN1	CMUC324	1071.963787443004
UBXN1	CMUC331	790.170292276512
UBXN1	CMUC333	595.5249548302468
UBXN1	CMUC334	725.7343001187226
UBXN1	CMUC346	2470.5158944741306
UBXN1	CMUC352	1067.4232573877655
UBXN1	CMUC360	1015.4603835973461
UBXN1	CMUC363	780.0454314552895
UBXN1	CMUC365	817.4341809487629
UBXN1	CMUC366	1250.1728463678442
UBXN1	CMUC368	1556
UBXN1	CMUC377	1349.4860653539208
UBXN1	CMUC379	673.537204409237
UBXN1	CMUC380	1045.769887811825
UBXN1	CMUC383	3059.0865055655763
UBXN1	CMUC394	2234.9049153662213
UBXN1	CMUC419	1258.6376818191413
UBXN1	CMUC427	2181
UBXN1	CMUC428	1172.3943232926638
UBXN1	CMUC431	1382.5648953471916
UBXN1	CMUC435	986.9290747472618
UBXN1	CMUC439	931.9598356204456
UBXN1	CMUC89	809
UBXN1	CS219	1493.6915367812055
UBXN1	CS256	1364.1165345038282
UBXN1	CS257	580.0464040935312
UBXN1	CS259	2309.564179490186
UBXN1	CS261	1951.4067060135662
UBXN1	CS266	1552.6351571513715
UBXN1	CS270	1405.0441821356242
UBXN1	CS277	721.6288814693348
UBXN1	CS288	1526.640796699742
UBXN1	CS290	1507.9555331272743
UBXN1	CS292	1946.8407001619123
UBXN1	CS293	1739.8279404610046
UBXN1	CS301	1421.0162476237222
UBXN1	CS306	1520.8933028962188
UBXN1	CS308	636.4775014278482
UBXN1	CS315	1087.6433429769995
UBXN1	CS317	300.2435688142338
UBXN1	CS322	1300.2162337751934
UBXN1	CS327	937.4414319611008
UBXN1	CS328	475.48327252665814
UBXN1	CS330	493.2026532421116
UBXN1	CS331	1500.691817165305
UBXN1	CS335	345.29145538231904
UBXN1	CS338	941.1502570916282
UBXN1	CS339	316.10378895393626
UBXN1	CS343	1354.8580576641577
UBXN1	CS344	487.797134179899
UBXN1	CS350	1016.0753531433184
UBXN1	CS351	2720.425491476542
UBXN1	CS361	552.9548126733921
UBXN1	CS388	1002.8794206561408
UBXN1	CS396	660.1201790382099
UBXN1	CS405	655.2129986590485
UBXN1	CS415	571.8332786100603
