Gene	sample	counts
ALMS1-IT1	CM317	3.1579869668279015
ALMS1-IT1	CMCD140	13.1223630124577
ALMS1-IT1	CMCD147	1.0405801793502694
ALMS1-IT1	CMCD152	25
ALMS1-IT1	CMCD154	4.03935010148148
ALMS1-IT1	CMCD159	1.0879251488683968
ALMS1-IT1	CMCD161	6.018561668212164
ALMS1-IT1	CMCD174	1.0948567840005883
ALMS1-IT1	CMCD196	4.03771778969395
ALMS1-IT1	CMCD198	2.0600566501064232
ALMS1-IT1	CMCD203	10.031991760872526
ALMS1-IT1	CMCD211	17.682363717379726
ALMS1-IT1	CMCD227	15.62009954813566
ALMS1-IT1	CMCD240	21.445168041220985
ALMS1-IT1	CMCD259	22
ALMS1-IT1	CMCD270	3.0156480098547425
ALMS1-IT1	CMCD275	3.0252890828147985
ALMS1-IT1	CMCD282	1.0132644409952043
ALMS1-IT1	CMCD286	15.11702892022963
ALMS1-IT1	CMCD287	22
ALMS1-IT1	CMCD294	15.98395059661374
ALMS1-IT1	CMCD327	8.04075573117037
ALMS1-IT1	CMCD335	2.0094043779825483
ALMS1-IT1	CMCD337	5.0334223351659215
ALMS1-IT1	CMCD357	1.0211255948742326
ALMS1-IT1	CMCD398	3.017571613780207
ALMS1-IT1	CMCD403	1.007163838991339
ALMS1-IT1	CMCD422	7.014603997912882
ALMS1-IT1	CMCD426	2.232527863053648
ALMS1-IT1	CMCD71	8.050667574221247
ALMS1-IT1	CMCD72	1.153507591320982
ALMS1-IT1	CMCD76	5.011707057310339
ALMS1-IT1	CMCD88	3.000539742693131
ALMS1-IT1	CMSA256	25
ALMS1-IT1	CMSA316	21.169113002343884
ALMS1-IT1	CMUC110	16
ALMS1-IT1	CMUC192	1.0134409707848042
ALMS1-IT1	CMUC199	7.202000650521168
ALMS1-IT1	CMUC200	3.0070242343862037
ALMS1-IT1	CMUC208	7.017128279138236
ALMS1-IT1	CMUC231	47
ALMS1-IT1	CMUC234	18
ALMS1-IT1	CMUC285	3.033141937742808
ALMS1-IT1	CMUC291	4.026298886808652
ALMS1-IT1	CMUC295	13.011698633761956
ALMS1-IT1	CMUC299	11.03238214885847
ALMS1-IT1	CMUC301	17.009177276707888
ALMS1-IT1	CMUC307	21.058607667413284
ALMS1-IT1	CMUC313	7.2951197924964895
ALMS1-IT1	CMUC314	3.169718236414703
ALMS1-IT1	CMUC323	9.21583579107821
ALMS1-IT1	CMUC324	20.016503321366137
ALMS1-IT1	CMUC331	3.027088688165089
ALMS1-IT1	CMUC333	3.0697063649053833
ALMS1-IT1	CMUC334	10.150985058157948
ALMS1-IT1	CMUC346	5.053673759374881
ALMS1-IT1	CMUC352	8.047499030398624
ALMS1-IT1	CMUC360	13.017750867317869
ALMS1-IT1	CMUC363	15.398833826681722
ALMS1-IT1	CMUC365	6.039537924775022
ALMS1-IT1	CMUC366	27.08979106260328
ALMS1-IT1	CMUC368	15
ALMS1-IT1	CMUC377	15.06086512130844
ALMS1-IT1	CMUC379	5.363319590577299
ALMS1-IT1	CMUC380	6.109741046482238
ALMS1-IT1	CMUC383	7.099190209452959
ALMS1-IT1	CMUC394	14.105799085372665
ALMS1-IT1	CMUC419	7.17685936807869
ALMS1-IT1	CMUC427	24
ALMS1-IT1	CMUC428	3.018815769268887
ALMS1-IT1	CMUC431	19.034211392787054
ALMS1-IT1	CMUC435	11.053602790629606
ALMS1-IT1	CMUC439	15.095205879304682
ALMS1-IT1	CMUC89	21
ALMS1-IT1	CS219	6.015029727882518
ALMS1-IT1	CS256	6.013599449997636
ALMS1-IT1	CS257	38.414812332992135
ALMS1-IT1	CS259	12.018547334727767
ALMS1-IT1	CS261	4.097669460445627
ALMS1-IT1	CS266	1.0363781441197382
ALMS1-IT1	CS270	10.131504095393318
ALMS1-IT1	CS277	97.56714105277906
ALMS1-IT1	CS288	15.135443440825444
ALMS1-IT1	CS290	4.032267721872311
ALMS1-IT1	CS292	5.070705626693528
ALMS1-IT1	CS293	16.275969177722438
ALMS1-IT1	CS301	1.0274424133190114
ALMS1-IT1	CS306	4.158842180579235
ALMS1-IT1	CS308	3.0796972164857666
ALMS1-IT1	CS315	7.196684129550498
ALMS1-IT1	CS317	19.34351827952402
ALMS1-IT1	CS322	4.053415221014575
ALMS1-IT1	CS327	9.042747587973404
ALMS1-IT1	CS328	11.650693190771921
ALMS1-IT1	CS330	1.0796669003492032
ALMS1-IT1	CS331	11.211147430452739
ALMS1-IT1	CS335	9.600816645730491
ALMS1-IT1	CS338	2.0621006863302185
ALMS1-IT1	CS339	2.349109106188222
ALMS1-IT1	CS343	13.10303698290255
ALMS1-IT1	CS344	4.056965009714491
ALMS1-IT1	CS350	9.214917082980287
ALMS1-IT1	CS351	2.016585512011412
ALMS1-IT1	CS361	3.0721356320476234
ALMS1-IT1	CS388	1.0351454818099886
ALMS1-IT1	CS396	3.032341828468657
