Gene	sample	counts
CNNM4	CM317	355.6303121755533
CNNM4	CMCD140	626.8453705777595
CNNM4	CMCD147	261.15460435557003
CNNM4	CMCD152	1479
CNNM4	CMCD154	275.7025162647727
CNNM4	CMCD159	235.7280154391467
CNNM4	CMCD161	1063.246724977609
CNNM4	CMCD174	237.10058735307908
CNNM4	CMCD196	1107.081119358161
CNNM4	CMCD198	280.0228420511328
CNNM4	CMCD203	743.4003308183235
CNNM4	CMCD211	723.0408277119209
CNNM4	CMCD227	1847.282299192675
CNNM4	CMCD240	4342.011435770428
CNNM4	CMCD259	1721
CNNM4	CMCD270	1168.0317252814489
CNNM4	CMCD275	467.9621294993973
CNNM4	CMCD282	338.3957028330157
CNNM4	CMCD286	3310.0734835942794
CNNM4	CMCD287	4514
CNNM4	CMCD294	248.9647693336118
CNNM4	CMCD327	453.3175930611529
CNNM4	CMCD335	436.04215587055705
CNNM4	CMCD337	502.3304832463697
CNNM4	CMCD357	285.9221299722096
CNNM4	CMCD398	409.4429595844537
CNNM4	CMCD403	571.0716294516247
CNNM4	CMCD422	706.4708312183689
CNNM4	CMCD426	385.4602485684958
CNNM4	CMCD71	401.54813331206793
CNNM4	CMCD72	269.35155144265485
CNNM4	CMCD76	2002.5898334348865
CNNM4	CMCD88	3922.7056236141534
CNNM4	CMSA256	1572
CNNM4	CMSA316	374.0253237510541
CNNM4	CMUC110	2275
CNNM4	CMUC192	382.0745895543478
CNNM4	CMUC199	293.0334105436972
CNNM4	CMUC200	1070.5006274414884
CNNM4	CMUC208	629.5366513284017
CNNM4	CMUC231	777
CNNM4	CMUC234	1290
CNNM4	CMUC285	369.06133216734224
CNNM4	CMUC291	396.6021215259121
CNNM4	CMUC295	2303.070658175866
CNNM4	CMUC299	2409.0307316931544
CNNM4	CMUC301	2637.423017729529
CNNM4	CMUC307	589.6229901230357
CNNM4	CMUC313	293.8556731058213
CNNM4	CMUC314	262.90578169613235
CNNM4	CMUC323	281.62884939511923
CNNM4	CMUC324	400.35995796190633
CNNM4	CMUC331	467.23990462838447
CNNM4	CMUC333	374.50538396541293
CNNM4	CMUC334	365.40468257725894
CNNM4	CMUC346	244.62555092583455
CNNM4	CMUC352	346.08256412949225
CNNM4	CMUC360	281.4047019633671
CNNM4	CMUC363	377.70620891519286
CNNM4	CMUC365	332.20847255306865
