Gene	sample	counts
ANKRD10-IT1	CM317	65.26506398110996
ANKRD10-IT1	CMCD140	206.92957058106373
ANKRD10-IT1	CMCD147	81.165253989321
ANKRD10-IT1	CMCD152	133
ANKRD10-IT1	CMCD154	69.67878925055552
ANKRD10-IT1	CMCD159	217.58502977367934
ANKRD10-IT1	CMCD161	111.34339086192503
ANKRD10-IT1	CMCD174	118.24453267206354
ANKRD10-IT1	CMCD196	64.6034846351032
ANKRD10-IT1	CMCD198	108.15297413058722
ANKRD10-IT1	CMCD203	213.68142450658476
ANKRD10-IT1	CMCD211	336.7686544355502
ANKRD10-IT1	CMCD227	299.2482229221779
ANKRD10-IT1	CMCD240	300.23235257709376
ANKRD10-IT1	CMCD259	268
ANKRD10-IT1	CMCD270	71.37033623322891
ANKRD10-IT1	CMCD275	115.96941484123394
ANKRD10-IT1	CMCD282	88.15400636658278
ANKRD10-IT1	CMCD286	377.92572300574074
ANKRD10-IT1	CMCD287	261
ANKRD10-IT1	CMCD294	155.57711914037372
ANKRD10-IT1	CMCD327	69.35151818134443
ANKRD10-IT1	CMCD335	73.34325979636303
ANKRD10-IT1	CMCD337	67.44785929122335
ANKRD10-IT1	CMCD357	67.39428926169934
ANKRD10-IT1	CMCD398	99.57986325474683
ANKRD10-IT1	CMCD403	84.6017624752725
ANKRD10-IT1	CMCD422	120.25035424993511
ANKRD10-IT1	CMCD426	70.3246276861899
ANKRD10-IT1	CMCD71	82.51934263576777
ANKRD10-IT1	CMCD72	71.51747066190089
ANKRD10-IT1	CMCD76	118.27628655252401
ANKRD10-IT1	CMCD88	126.0226691931115
ANKRD10-IT1	CMSA256	158
ANKRD10-IT1	CMSA316	150.19989701663042
ANKRD10-IT1	CMUC110	252
ANKRD10-IT1	CMUC192	64.86022213022747
ANKRD10-IT1	CMUC199	96.7125801641414
ANKRD10-IT1	CMUC200	80.18731291696542
ANKRD10-IT1	CMUC208	95.23245521687606
ANKRD10-IT1	CMUC231	252
ANKRD10-IT1	CMUC234	268
ANKRD10-IT1	CMUC285	69.76226456808459
ANKRD10-IT1	CMUC291	69.45365579744924
ANKRD10-IT1	CMUC295	102.09178928028611
ANKRD10-IT1	CMUC299	107.31498999344149
ANKRD10-IT1	CMUC301	150.08097597095195
ANKRD10-IT1	CMUC307	105.29303833706642
ANKRD10-IT1	CMUC313	64.61391816211176
ANKRD10-IT1	CMUC314	65.50751021923719
ANKRD10-IT1	CMUC323	68.60677755580444
ANKRD10-IT1	CMUC324	134.11057225315312
ANKRD10-IT1	CMUC331	91.82169020767437
ANKRD10-IT1	CMUC333	64.46383366301305
ANKRD10-IT1	CMUC334	71.05689540710563
ANKRD10-IT1	CMUC346	67.71922837562342
ANKRD10-IT1	CMUC352	97.57592574358333
ANKRD10-IT1	CMUC360	76.10377430124292
ANKRD10-IT1	CMUC363	166.3074053281626
ANKRD10-IT1	CMUC365	86.56671025510866
ANKRD10-IT1	CMUC366	121.40239698425913
ANKRD10-IT1	CMUC368	207
ANKRD10-IT1	CMUC377	84.34084467932726
ANKRD10-IT1	CMUC379	76.15913818619765
ANKRD10-IT1	CMUC380	68.22544168571832
ANKRD10-IT1	CMUC383	109.53036323155995
ANKRD10-IT1	CMUC394	89.67257989986908
ANKRD10-IT1	CMUC419	70.74332805677565
ANKRD10-IT1	CMUC427	228
ANKRD10-IT1	CMUC428	115.72127115530733
ANKRD10-IT1	CMUC431	119.21427135482416
ANKRD10-IT1	CMUC435	164.79916887847776
ANKRD10-IT1	CMUC439	89.56488821720778
ANKRD10-IT1	CMUC89	250
ANKRD10-IT1	CS219	82.20540628106109
ANKRD10-IT1	CS256	82.1858591499677
ANKRD10-IT1	CS257	244.75723286449272
ANKRD10-IT1	CS259	82.12674012063974
ANKRD10-IT1	CS261	166.9800305131593
ANKRD10-IT1	CS266	369.9869974507465
ANKRD10-IT1	CS270	281.6558138519342
ANKRD10-IT1	CS277	293.677094568865
ANKRD10-IT1	CS288	97.87586758400454
ANKRD10-IT1	CS290	80.64535443744623
ANKRD10-IT1	CS292	119.66865278996727
ANKRD10-IT1	CS293	237.01880115058302
ANKRD10-IT1	CS301	200.35127059720725
ANKRD10-IT1	CS306	126.84468650766667
ANKRD10-IT1	CS308	78.01899615097275
ANKRD10-IT1	CS315	68.88254809712619
ANKRD10-IT1	CS317	66.62767407391605
ANKRD10-IT1	CS322	69.92141256250142
ANKRD10-IT1	CS327	156.74095819153902
