Gene	sample	counts
AIF1L	CM317	14.737272511863539
AIF1L	CMCD140	24.225900946075754
AIF1L	CMCD147	54.110169326214006
AIF1L	CMCD152	105
AIF1L	CMCD154	150.46579128018513
AIF1L	CMCD159	6.52755089321038
AIF1L	CMCD161	54.167055013909476
AIF1L	CMCD174	17.517708544009412
AIF1L	CMCD196	41.386607344362986
AIF1L	CMCD198	260.59716623846253
AIF1L	CMCD203	186.59504675222897
AIF1L	CMCD211	155.92629823507576
AIF1L	CMCD227	53.43718266467462
AIF1L	CMCD240	93.23986104878688
AIF1L	CMCD259	58
AIF1L	CMCD270	50.26080016424571
AIF1L	CMCD275	67.56478951619717
AIF1L	CMCD282	30.397933229856132
AIF1L	CMCD286	25.5099863028875
AIF1L	CMCD287	94
AIF1L	CMCD294	1.065596706440916
AIF1L	CMCD327	78.3973683789111
AIF1L	CMCD335	137.6441998918046
AIF1L	CMCD337	107.71523797255072
AIF1L	CMCD357	28.59151665647851
AIF1L	CMCD398	155.90786671197736
AIF1L	CMCD403	132.94562674685676
AIF1L	CMCD422	185.3859628019833
AIF1L	CMCD426	7.8138475206877676
AIF1L	CMCD71	69.43700782765825
AIF1L	CMCD72	1.153507591320982
AIF1L	CMCD76	17.039803994855152
AIF1L	CMCD88	33.00593716962444
AIF1L	CMSA256	142
AIF1L	CMSA316	484.87349305368616
AIF1L	CMUC110	147
AIF1L	CMUC192	46.61828465610099
AIF1L	CMUC199	48.3562900820707
AIF1L	CMUC200	66.15453315649648
AIF1L	CMUC208	38.092982086750425
AIF1L	CMUC231	901
AIF1L	CMUC234	71
AIF1L	CMUC285	30.33141937742808
AIF1L	CMUC291	54.355034971916794
AIF1L	CMUC295	86.07739096180985
AIF1L	CMUC299	71.20901205172285
AIF1L	CMUC301	126.06801981559964
AIF1L	CMUC307	100.27908413053945
AIF1L	CMUC313	71.90903795460825
AIF1L	CMUC314	129.95844769300282
AIF1L	CMUC323	9.21583579107821
AIF1L	CMUC324	238.19638952425706
AIF1L	CMUC331	38.343123383424455
AIF1L	CMUC333	90.04472003722458
AIF1L	CMUC334	66.99650138384246
AIF1L	CMUC346	439.66961706561466
AIF1L	CMUC352	406.39870103513056
AIF1L	CMUC360	42.05734895595004
AIF1L	CMUC363	34.90402334047857
AIF1L	CMUC365	130.85665503679215
AIF1L	CMUC366	645.1383575279225
AIF1L	CMUC368	157
AIF1L	CMUC377	362.46482058615646
AIF1L	CMUC379	18.235286607962816
AIF1L	CMUC380	37.676736453307136
AIF1L	CMUC383	32.45344095749924
AIF1L	CMUC394	67.50632419428347
AIF1L	CMUC419	29.732703096326
AIF1L	CMUC427	125
AIF1L	CMUC428	92.57701692424587
AIF1L	CMUC431	271.4879624971206
AIF1L	CMUC435	121.58963069692565
AIF1L	CMUC439	188.1868999619984
AIF1L	CMUC89	71
AIF1L	CS219	65.16282205206062
AIF1L	CS256	54.12239504997873
