Gene	sample	counts
CC2D1A	CM317	1509.8505857157365
CC2D1A	CMCD140	9122.06379051725
CC2D1A	CMCD147	1570.0489959065944
CC2D1A	CMCD152	2920
CC2D1A	CMCD154	2465.1642571513194
CC2D1A	CMCD159	1666.3906713532306
CC2D1A	CMCD161	4712.38973013661
CC2D1A	CMCD174	2572.049689535245
CC2D1A	CMCD196	10016.207939498403
CC2D1A	CMCD198	4863.337889152762
CC2D1A	CMCD203	1249.032944492325
CC2D1A	CMCD211	1193.0173657246696
CC2D1A	CMCD227	1440.3376004386143
CC2D1A	CMCD240	3653.836566961236
CC2D1A	CMCD259	1610
CC2D1A	CMCD270	4360.517748942277
CC2D1A	CMCD275	6446.581749483076
CC2D1A	CMCD282	5367.7258491296925
CC2D1A	CMCD286	2417.522347784546
CC2D1A	CMCD287	3850
CC2D1A	CMCD294	2708.8218065101523
CC2D1A	CMCD327	1761.0031553062968
CC2D1A	CMCD335	1945.1097091368629
CC2D1A	CMCD337	1621.7523216631294
CC2D1A	CMCD357	1016.0447118655305
CC2D1A	CMCD398	810.8379003072965
CC2D1A	CMCD403	1574.2239097581823
CC2D1A	CMCD422	1052.1905996869323
CC2D1A	CMCD426	355.38098061661896
CC2D1A	CMCD71	3685.386627039581
CC2D1A	CMCD72	51.79837527743362
CC2D1A	CMCD76	1529.5055484592776
CC2D1A	CMCD88	3895.700765929915
CC2D1A	CMSA256	3414
CC2D1A	CMSA316	885.1596610604461
CC2D1A	CMUC110	2160
CC2D1A	CMUC192	1996.5170860001729
CC2D1A	CMUC199	2377.169281322905
CC2D1A	CMUC200	2664.2234716661765
CC2D1A	CMUC208	4341.597510992528
CC2D1A	CMUC231	1225
CC2D1A	CMUC234	1695
CC2D1A	CMUC285	881.7026894518423
CC2D1A	CMUC291	993.5185125534904
CC2D1A	CMUC295	5352.8126379506875
CC2D1A	CMUC299	1642.7944789814267
CC2D1A	CMUC301	2378.2831992196852
CC2D1A	CMUC307	1362.751094519057
CC2D1A	CMUC313	309.4862940157054
CC2D1A	CMUC314	485.68939590450157
CC2D1A	CMUC323	610.3665245072402
CC2D1A	CMUC324	1078.9700867073375
CC2D1A	CMUC331	819.4358586571235
CC2D1A	CMUC333	592.4552385682352
CC2D1A	CMUC334	1117.529320882117
CC2D1A	CMUC346	2233.9771386202247
CC2D1A	CMUC352	948.7088894596257
CC2D1A	CMUC360	1184.7037808635705
CC2D1A	CMUC363	723.5947752315515
CC2D1A	CMUC365	1060.04703514661
CC2D1A	CMUC366	972.2451750645594
CC2D1A	CMUC368	1482
CC2D1A	CMUC377	1529.2167243556707
CC2D1A	CMUC379	1016.1952416285627
CC2D1A	CMUC380	934.7777575572105
CC2D1A	CMUC383	2001.1862319233694
CC2D1A	CMUC394	1476.1657804380136
CC2D1A	CMUC419	1927.929543568245
CC2D1A	CMUC427	2116
CC2D1A	CMUC428	750.7349057307529
CC2D1A	CMUC431	1111.0612093768373
CC2D1A	CMUC435	922.6078315865442
CC2D1A	CMUC439	743.7562835027098
CC2D1A	CMUC89	2203
CC2D1A	CS219	6959.199092842368
CC2D1A	CS256	3726.5137952132504
CC2D1A	CS257	1285.9519336035835
CC2D1A	CS259	3321.125246829773
CC2D1A	CS261	4851.897366106134
CC2D1A	CS266	5922.593614804231
CC2D1A	CS270	5513.810730615864
CC2D1A	CS277	2303.8098515357906
CC2D1A	CS288	4446.7323139826585
CC2D1A	CS290	5614.513582566122
CC2D1A	CS292	6208.596670360098
CC2D1A	CS293	6659.341427281776
CC2D1A	CS301	5474.608838388502
CC2D1A	CS306	5581.803085014606
CC2D1A	CS308	683.7000257273337
CC2D1A	CS315	2559.7655236415203
CC2D1A	CS317	167.2785597679303
CC2D1A	CS322	874.5803661324957
CC2D1A	CS327	999.736575349727
CC2D1A	CS328	703.7152433394541
CC2D1A	CS330	876.5654142774647
CC2D1A	CS331	4750.662554950317
CC2D1A	CS335	302.38242949416536
CC2D1A	CS338	920.533603048
CC2D1A	CS339	128.78302512938143
CC2D1A	CS343	946.5860983233958
CC2D1A	CS344	716.9907980565251
CC2D1A	CS350	1658.6688292500696
CC2D1A	CS351	3427.2521295510624
