Gene	sample	counts
DPYD	CM317	552.6477191948827
DPYD	CMCD140	545.0827712867044
DPYD	CMCD147	492.1944248326774
DPYD	CMCD152	1867
DPYD	CMCD154	614.9910529505553
DPYD	CMCD159	514.5885954147517
DPYD	CMCD161	689.1253110102928
DPYD	CMCD174	517.8672588322783
DPYD	CMCD196	520.8655948705195
DPYD	CMCD198	491.3235110503819
DPYD	CMCD203	2268.233337133278
DPYD	CMCD211	2017.3969513919594
DPYD	CMCD227	2243.5395614138006
DPYD	CMCD240	1292.3044741361862
DPYD	CMCD259	1119
DPYD	CMCD270	591.0670099315296
DPYD	CMCD275	616.1505431999473
DPYD	CMCD282	512.7118071435734
DPYD	CMCD286	1308.5678159073773
DPYD	CMCD287	1329
DPYD	CMCD294	508.28962897231696
DPYD	CMCD327	974.9416324044073
DPYD	CMCD335	801.7523468150368
DPYD	CMCD337	781.187146417751
DPYD	CMCD357	529.96418373972665
DPYD	CMCD398	659.8423262132719
DPYD	CMCD403	591.2051734879161
DPYD	CMCD422	948.9757122890713
DPYD	CMCD426	577.108452599368
DPYD	CMCD71	592.7304001520392
DPYD	CMCD72	570.9862577038862
DPYD	CMCD76	1056.4678476810195
DPYD	CMCD88	1374.247202153454
DPYD	CMSA256	1824
DPYD	CMSA316	969.7469861073723
DPYD	CMUC110	1756
DPYD	CMUC192	545.2312422822247
DPYD	CMUC199	501.05347382911555
DPYD	CMUC200	772.8052282372543
DPYD	CMUC208	627.5317575343622
DPYD	CMUC231	3441
DPYD	CMUC234	1247
DPYD	CMUC285	619.7720026121137
DPYD	CMUC291	1111.258492759188
DPYD	CMUC295	811.729814767765
DPYD	CMUC299	1422.1743533710282
DPYD	CMUC301	1301.7023315880567
DPYD	CMUC307	882.4559403487472
DPYD	CMUC313	712.8374197239426
DPYD	CMUC314	608.585901391623
DPYD	CMUC323	661.4922134485026
DPYD	CMUC324	1002.8268164004436
DPYD	CMUC331	668.9866000844846
DPYD	CMUC333	760.2639430415666
DPYD	CMUC334	771.474864420004
DPYD	CMUC346	634.7414241774851
DPYD	CMUC352	908.3614530562448
DPYD	CMUC360	594.8110780912934
DPYD	CMUC363	560.5175512912147
DPYD	CMUC365	605.9669717857606
DPYD	CMUC366	1397.6325537113469
DPYD	CMUC368	898
DPYD	CMUC377	877.5464077349052
DPYD	CMUC379	519.1693363678826
DPYD	CMUC380	551.9132745322288
DPYD	CMUC383	511.1416950806131
DPYD	CMUC394	508.81632415094253
DPYD	CMUC419	513.6580776296319
DPYD	CMUC427	1267
DPYD	CMUC428	905.6447307806661
DPYD	CMUC431	970.7447810321396
DPYD	CMUC435	799.8788928491969
DPYD	CMUC439	723.5635351480045
DPYD	CMUC89	1434
DPYD	CS219	588.4704083778397
DPYD	CS256	1253.835485324507
DPYD	CS257	538.9049387285468
DPYD	CS259	568.8779071771143
DPYD	CS261	494.7935873488094
DPYD	CS266	490.2068621686361
DPYD	CS270	504.5489039505872
DPYD	CS277	487.83570526389536
DPYD	CS288	593.3093828803574
DPYD	CS290	613.9127606550594
DPYD	CS292	497.94329254130446
DPYD	CS293	485.22733111085023
DPYD	CS301	509.61143700622966
DPYD	CS306	499.0610616695082
DPYD	CS308	545.1064073179807
DPYD	CS315	529.4703323883581
DPYD	CS317	508.30467478971445
DPYD	CS322	547.2110548369676
DPYD	CS327	779.6857920297068
DPYD	CS328	500.97980720319265
DPYD	CS330	538.7537832742524
DPYD	CS331	509.5976104751245
DPYD	CS335	275.3918458906904
DPYD	CS338	506.2457184940686
DPYD	CS339	574.3571764630203
DPYD	CS343	654.1439232233657
DPYD	CS344	681.5701216320346
DPYD	CS350	489.41448507384194
DPYD	CS351	495.0717431988017
DPYD	CS361	561.1767754540326
DPYD	CS388	516.5375954231844
DPYD	CS396	650.9427125112717
DPYD	CS405	548.6397064367429
DPYD	CS415	550.3352077359317
DPYD	CS424	502.6980630734938
DPYD	IM293	686.6355183794774
DPYD	IM296	554.9927512598116
DPYD	IM297	537.7281713990468
DPYD	IM300	1688
DPYD	IM305	566.6011397986706
DPYD	IM309	526.9577120639278
DPYD	IM310	586.9448874297815
DPYD	IM311	799.8212694005323
DPYD	IM316	612.1245175602699
DPYD	IM320	656.312830994835
DPYD	IM330	590.1876847981657
DPYD	IM332	503.437050521621
DPYD	IM340	516.7743944146629
DPYD	IM348	720.3458303545603
DPYD	IM354	812.8258034181988
DPYD	IM356	497.45192138357453
DPYD	IM364	666.4745779906706
DPYD	IM372	556
DPYD	IM374	539.0746991946012
DPYD	IM376	539.2873026722036
DPYD	IM381	585.1401107538012
DPYD	IM382	617.2931370188207
DPYD	IM385	1523
DPYD	IM390	547.3982434506185
DPYD	IM397	678.5768743519618
DPYD	IM404	951.6644488352999
DPYD	IM409	821.6028261301773
DPYD	IM412	659
DPYD	IM421	865.5790620525689
DPYD	IM425	552.2019646063098
DPYD	IM432	526.9884555392924
DPYD	IM438	902
DPYD	IM442	620.1100312599361
DPYD	IM445	685.8976435593003
DPYD	IM448	531.1152449067606
DPYD	IM449	790.5256860580523
