Gene	sample	counts
CC2D2A	CM317	68.39044464914487
CC2D2A	CMCD140	114.0636503627807
CC2D2A	CMCD147	136.29981342860427
CC2D2A	CMCD152	202
CC2D2A	CMCD154	352.4548651150391
CC2D2A	CMCD159	64.09194889820118
CC2D2A	CMCD161	148.4533163176284
CC2D2A	CMCD174	29.500994739784034
CC2D2A	CMCD196	62.56976244321421
CC2D2A	CMCD198	37.06184674206169
CC2D2A	CMCD203	914.9542533148597
CC2D2A	CMCD211	312.51431331104135
CC2D2A	CMCD227	92.07637628374704
CC2D2A	CMCD240	128.33531337252495
CC2D2A	CMCD259	94
CC2D2A	CMCD270	96.49831809554139
CC2D2A	CMCD275	172.46018134568305
CC2D2A	CMCD282	55.72384328088582
CC2D2A	CMCD286	105.56043000072873
CC2D2A	CMCD287	102
CC2D2A	CMCD294	52.13364827926059
CC2D2A	CMCD327	67.344298747444
CC2D2A	CMCD335	83.39055054667335
CC2D2A	CMCD337	271.80206508320606
CC2D2A	CMCD357	43.9094699600179
CC2D2A	CMCD398	83.49819568921292
CC2D2A	CMCD403	39.280059168630274
CC2D2A	CMCD422	140.29207995825763
CC2D2A	CMCD426	45.67592540840557
CC2D2A	CMCD71	94.60031210860748
CC2D2A	CMCD72	33.381175178790556
CC2D2A	CMCD76	79.1814799005786
CC2D2A	CMCD88	73.01313373886619
CC2D2A	CMSA256	220
CC2D2A	CMSA316	371.00086021667903
CC2D2A	CMUC110	255
CC2D2A	CMUC192	67.9018501330008
CC2D2A	CMUC199	44.212058432908705
CC2D2A	CMUC200	164.38399147977913
CC2D2A	CMUC208	106.25937108409329
CC2D2A	CMUC231	764
CC2D2A	CMUC234	118
CC2D2A	CMUC285	47.52296605990434
CC2D2A	CMUC291	75.49532770163302
CC2D2A	CMUC295	141.12688518157196
CC2D2A	CMUC299	97.28392213748376
CC2D2A	CMUC301	119.06424093695522
CC2D2A	CMUC307	116.32018172495262
CC2D2A	CMUC313	137.54946400698017
CC2D2A	CMUC314	90.80280010388508
CC2D2A	CMUC323	47.108825717001764
CC2D2A	CMUC324	217.19527719433418
CC2D2A	CMUC331	57.521975299822714
CC2D2A	CMUC333	175.997065688664
CC2D2A	CMUC334	60.900780429543154
CC2D2A	CMUC346	263.83168922166453
CC2D2A	CMUC352	144.87177103095024
CC2D2A	CMUC360	99.14258183051012
CC2D2A	CMUC363	75.9517920101203
CC2D2A	CMUC365	54.361386417774874
CC2D2A	CMUC366	219.73342965855366
CC2D2A	CMUC368	91
CC2D2A	CMUC377	141.57554703489794
CC2D2A	CMUC379	44.97386738503649
CC2D2A	CMUC380	47.858991944650214
CC2D2A	CMUC383	50.714298832320566
CC2D2A	CMUC394	57.43443650850975
CC2D2A	CMUC419	51.24746261478588
CC2D2A	CMUC427	131
CC2D2A	CMUC428	70.44429410342185
CC2D2A	CMUC431	131.24347919600152
CC2D2A	CMUC435	47.23591294615204
CC2D2A	CMUC439	141.90749116898792
CC2D2A	CMUC89	216
CC2D2A	CS219	85.21059102443118
CC2D2A	CS256	103.23585823210458
CC2D2A	CS257	30.64396097097901
CC2D2A	CS259	56.08655422872958
CC2D2A	CS261	76.78672767629457
CC2D2A	CS266	85.96979189030276
CC2D2A	CS270	92.18386486974896
CC2D2A	CS277	62.708392106292465
CC2D2A	CS288	83.7483054369323
CC2D2A	CS290	83.66330832190091
CC2D2A	CS292	50.69897656671647
CC2D2A	CS293	70.16255282981257
CC2D2A	CS301	58.524513088549256
CC2D2A	CS306	45.709908010542094
CC2D2A	CS308	50.302254145104136
CC2D2A	CS315	64.76515180297822
CC2D2A	CS317	161.9170674676761
CC2D2A	CS322	45.60384296171762
CC2D2A	CS327	61.2903830113903
CC2D2A	CS328	108.83283793387953
CC2D2A	CS330	71.07287142790254
CC2D2A	CS331	67.24077388520715
CC2D2A	CS335	47.452334511605244
CC2D2A	CS338	46.38747159816349
CC2D2A	CS339	39.8056623127179
CC2D2A	CS343	72.58168166057987
CC2D2A	CS344	164.2892634867851
CC2D2A	CS350	91.0681837157657
CC2D2A	CS351	56.4654660943982
CC2D2A	CS361	45.05557732894306
CC2D2A	CS388	38.29364144920249
CC2D2A	CS396	62.676035375756534
CC2D2A	CS405	74.85218920518082
CC2D2A	CS415	63.53703095667337
CC2D2A	CS424	50.84347611166654
CC2D2A	IM293	94.50135075131975
CC2D2A	IM296	50.17233875749522
CC2D2A	IM297	32.963096629740065
CC2D2A	IM300	217
CC2D2A	IM305	72.72360615162722
CC2D2A	IM309	60.889872816497444
CC2D2A	IM310	44.605430315017095
CC2D2A	IM311	118.45980052515354
CC2D2A	IM316	101.52382144505127
CC2D2A	IM320	55.52331612503473
CC2D2A	IM330	76.8051803550036
CC2D2A	IM332	148.40748985288505
CC2D2A	IM340	34.85724484357675
CC2D2A	IM348	57.03288044886275
CC2D2A	IM354	211.5222248080871
CC2D2A	IM356	112.96432587415457
CC2D2A	IM364	78.33877462818675
CC2D2A	IM372	108.99898824764357
CC2D2A	IM374	49.324221918313775
CC2D2A	IM376	141.10918642622732
CC2D2A	IM381	90.11746539890164
CC2D2A	IM382	52.62387068082972
CC2D2A	IM385	528
CC2D2A	IM390	47.320374765325795
CC2D2A	IM397	100.12708148068633
CC2D2A	IM404	198.57073802059384
CC2D2A	IM409	171.9796573833892
CC2D2A	IM412	65
CC2D2A	IM421	80.2559786369517
CC2D2A	IM425	173.9617054122197
CC2D2A	IM432	43.76460330138219
CC2D2A	IM438	70
CC2D2A	IM442	75.06790042455061
CC2D2A	IM445	97.10926052623049
CC2D2A	IM448	43.99010042654596
CC2D2A	IM449	90.76019272310458
CC2D2A	IM451	268.3847557012741
CC2D2A	IMSA256	95.3894260016174
CC2D2A	IMSA276	430
CC2D2A	IMSA286	109
CC2D2A	IMSA343	139.7278685894775
CC2D2A	IS_238	112
CC2D2A	IS238	187.3302668620981
CC2D2A	IS243	184
CC2D2A	IS253	169
CC2D2A	IS283	106
CC2D2A	IS322	134.41508328500998
CC2D2A	IS399	140.00816147158264
CC2D2A	IS418	44.884795214235666
CC2D2A	IS430	39.05117423389499
CC2D2A	IS437	61.68758758728948
CC2D2A	IS444	79.91442864399654
CC2D2A	R276CMSA	48.98657441634256
CC2D2A	R286CMSA	88
CC2D2A	R292CMSA	77.32398679771366
CC2D2A	R292IMSA	58.151253747478904
CC2D2A	R308CMSA	55.658435173143616
CC2D2A	R316IMSA	124.42353658530708
CC2D2A	R347CMSA	36.31012583763361
CC2D2A	R347IMSA	61.79369249413094
CC2D2A	R371CMSA	119.47555853362955
CC2D2A	SRR10104064	20.03548892712442
CC2D2A	SRR10104065	215.25523425308415
CC2D2A	SRR10104066	139.5696177629266
CC2D2A	SRR10104067	97.20942804068831
CC2D2A	SRR10104068	521.4244963255695
CC2D2A	SRR10104069	96.09162623037015
CC2D2A	SRR10104070	23.680490754816773
CC2D2A	SRR10104071	2.3239670595388677
CC2D2A	SRR10104072	1.071723239794756
CC2D2A	SRR10104073	73.20850514073433
CC2D2A	SRR10104074	30.792224982229843
CC2D2A	SRR10104075	1.1547542285600578
CC2D2A	SRR10104076	103.81022085611973
CC2D2A	SRR10104077	2.2081504641607186
CC2D2A	SRR10104078	45.84454167114053
CC2D2A	SRR10104079	14.207135806003164
CC2D2A	SRR10104080	31.51198655808858
CC2D2A	SRR10104081	59.93772347334462
CC2D2A	SRR10104082	64.05318835658336
CC2D2A	SRR10104083	46.88625508340031
CC2D2A	SRR10104084	74.9086908384877
CC2D2A	SRR10104085	60.32662756628809
CC2D2A	SRR10104086	135.29115805277493
CC2D2A	SRR10104087	355.136270933929
CC2D2A	SRR10104088	377.410442342629
CC2D2A	SRR10104089	1.1387124115642702
CC2D2A	SRR10104090	65.69635158478282
CC2D2A	SRR10104091	88.64916113874666
CC2D2A	SRR10104092	196.476480096715
CC2D2A	SRR10104093	40.356077297404006
CC2D2A	SRR10104094	200.6821519962398
CC2D2A	SRR10104095	56.99860156508707
CC2D2A	SRR10104096	1.1499993829134103
CC2D2A	SRR10104097	74.58030718185427
CC2D2A	SRR10104098	82.39732353042785
CC2D2A	SRR10104099	46.12585205822429
CC2D2A	SRR10104100	124.54288677525393
CC2D2A	SRR10104101	371.05858361433786
CC2D2A	SRR10104102	112.70429050040414
CC2D2A	SRR10104103	24.22612312409001
CC2D2A	SRR10104104	228.49110066731953
CC2D2A	SRR10104105	35.76513561885213
CC2D2A	SRR10104106	1.1337110372727635
