Gene	sample	counts
AR	CM317	12.625928242919052
AR	CMCD140	31.291797887134532
AR	CMCD147	14.56639227481267
AR	CMCD152	98
AR	CMCD154	113.10872462144522
AR	CMCD159	1.0863042186135794
AR	CMCD161	39.11945497559127
AR	CMCD174	34.96414191381811
AR	CMCD196	24.220553203824856
AR	CMCD198	5.147478714175235
AR	CMCD203	832.68862966155
AR	CMCD211	116.48991113136503
AR	CMCD227	45.216077639340064
AR	CMCD240	39.98853967404763
AR	CMCD259	64
AR	CMCD270	19.098625456409234
AR	CMCD275	53.452570826439775
AR	CMCD282	9.118447082326771
AR	CMCD286	24.50509982159774
AR	CMCD287	85
AR	CMCD294	1.0639520056991958
AR	CMCD327	15.077081809129254
AR	CMCD335	17.07999228064394
AR	CMCD337	189.25477124312124
AR	CMCD357	12.253805570237555
AR	CMCD398	51.30612024276938
AR	CMCD403	22.15798209512477
AR	CMCD422	65.13560855204818
AR	CMCD426	14.482610495348107
AR	CMCD71	34.21713416694313
AR	CMCD72	1.1510750061651915
AR	CMCD76	14.032160995039245
AR	CMCD88	5.000899571155219
AR	CMSA256	130
AR	CMSA316	209.6961383833403
AR	CMUC110	139
AR	CMUC192	15.20190674619421
AR	CMUC199	6.169124432498888
AR	CMUC200	41.09599786994478
AR	CMUC208	68.16638899734286
AR	CMUC231	1105
AR	CMUC234	36
AR	CMUC285	14.155777124226825
AR	CMUC291	14.092461170971495
AR	CMUC295	56.05039411466689
AR	CMUC299	14.040978452832707
AR	CMUC301	34.018354553415776
AR	CMUC307	26.071764869385934
AR	CMUC313	20.84082787984548
AR	CMUC314	19.005237231045715
AR	CMUC323	12.289258882696112
AR	CMUC324	108.09718864971471
AR	CMUC331	25.22893653500996
AR	CMUC333	38.883072652146694
AR	CMUC334	5.075065035795263
AR	CMUC346	156.68165451861302
AR	CMUC352	53.32086017111364
AR	CMUC360	57.08209256908158
AR	CMUC363	19.50113578638224
AR	CMUC365	26.174000867817533
AR	CMUC366	208.69659072593225
AR	CMUC368	47
AR	CMUC377	64.26124120732956
AR	CMUC379	20.34532095989746
AR	CMUC380	12.219317092251119
AR	CMUC383	5.071429883232057
AR	CMUC394	30.228650793952497
AR	CMUC419	13.32434027984433
AR	CMUC427	93
AR	CMUC428	58.36812939997811
AR	CMUC431	92.17099302314611
AR	CMUC435	38.190738126676116
AR	CMUC439	58.37329423972553
AR	CMUC89	91
AR	CS219	29.071848702452993
AR	CS256	24.054957257966112
AR	CS257	4.377708710139858
AR	CS259	19.029366613318963
AR	CS261	13.309699463891059
AR	CS266	24.858735004424894
AR	CS270	19.247180577200332
AR	CS277	39.5545242516614
AR	CS288	18.162283106804594
