Gene	sample	counts
PHC2	CM317	533.44546826333
PHC2	CMCD140	2600.2474631373725
PHC2	CMCD147	1153.8663594833752
PHC2	CMCD152	2159
PHC2	CMCD154	2894.371471116625
PHC2	CMCD159	987.4505347197436
PHC2	CMCD161	2420.3908937461983
PHC2	CMCD174	669.7818435365782
PHC2	CMCD196	1708.5581905864783
PHC2	CMCD198	2712.721282370349
PHC2	CMCD203	1426.6063028659325
PHC2	CMCD211	1675.0445841992835
PHC2	CMCD227	1425.5396113930121
PHC2	CMCD240	1541.8836925481621
PHC2	CMCD259	1230
PHC2	CMCD270	1331.8778278811703
PHC2	CMCD275	1922.275471607438
PHC2	CMCD282	3181.3248709451177
PHC2	CMCD286	1075.396880632424
PHC2	CMCD287	1007
PHC2	CMCD294	1999.165818708789
PHC2	CMCD327	2396.250868864276
PHC2	CMCD335	1873.7756237294675
PHC2	CMCD337	1787.853583658422
PHC2	CMCD357	714.805324930524
PHC2	CMCD398	652.895530148183
PHC2	CMCD403	2310.473223918919
PHC2	CMCD422	1307.7226024680444
PHC2	CMCD426	321.9595717812002
PHC2	CMCD71	2460.6145011228223
PHC2	CMCD72	341.86927683106194
PHC2	CMCD76	1152.6417960210808
PHC2	CMCD88	2334.419919815256
PHC2	CMSA256	1989
PHC2	CMSA316	1394.2776893469213
PHC2	CMUC110	2219
PHC2	CMUC192	1362.0908444590011
PHC2	CMUC199	1812.6943957492567
PHC2	CMUC200	2598.06893850968
PHC2	CMUC208	1917.680913998778
PHC2	CMUC231	2724
PHC2	CMUC234	1808
PHC2	CMUC285	956.5260828227555
PHC2	CMUC291	3242.272673692799
PHC2	CMUC295	1618.4551300610062
PHC2	CMUC299	1948.6872238467106
PHC2	CMUC301	2337.2610657876253
PHC2	CMUC307	1695.6674766973697
PHC2	CMUC313	758.6061348263755
PHC2	CMUC314	745.4276380621263
PHC2	CMUC323	708.6805955688092
PHC2	CMUC324	1442.2967485577674
PHC2	CMUC331	792.1886071993127
PHC2	CMUC333	1003.7972176777871
PHC2	CMUC334	1197.7153484476821
PHC2	CMUC346	2645.3928379045824
PHC2	CMUC352	1453.7479801369661
PHC2	CMUC360	624.8986975983668
PHC2	CMUC363	1029.4546944074414
PHC2	CMUC365	1154.676115207181
PHC2	CMUC366	1422.748873314288
PHC2	CMUC368	1161
PHC2	CMUC377	1833.4535381966216
PHC2	CMUC379	403.69400009901807
PHC2	CMUC380	1381.8011078487307
PHC2	CMUC383	1455.5003764876
PHC2	CMUC394	1109.3914841380567
PHC2	CMUC419	2031.4494180501124
PHC2	CMUC427	2565
PHC2	CMUC428	1294.1623173857215
PHC2	CMUC431	1236.2935368539381
PHC2	CMUC435	895.4723071281164
PHC2	CMUC439	1524.7507029859341
PHC2	CMUC89	2224
PHC2	CS219	1576.897172722709
PHC2	CS256	1621.7050351412154
PHC2	CS257	396.1826382676572
PHC2	CS259	1497.3106887848344
PHC2	CS261	2076.3131163670055
PHC2	CS266	1248.1156533471665
PHC2	CS270	1045.4258081931969
PHC2	CS277	501.6671368503397
PHC2	CS288	1215.863952427752
PHC2	CS290	1899.056299740498
PHC2	CS292	1587.8919460695597
PHC2	CS293	1173.443274863822
PHC2	CS301	1703.371354629881
PHC2	CS306	1546.8648415385724
PHC2	CS308	420.8964122345448
PHC2	CS315	776.1538033531517
PHC2	CS317	157.62787362747275
PHC2	CS322	577.6486775150898
PHC2	CS327	850.0272791415769
PHC2	CS328	289.5164814940096
PHC2	CS330	358.5949422044174
PHC2	CS331	964.8032252922904
PHC2	CS335	171.6361035526147
PHC2	CS338	551.4954956670549
PHC2	CS339	193.17453769407217
PHC2	CS343	702.6310016308913
PHC2	CS344	783.9234609585486
PHC2	CS350	839.0551758081783
PHC2	CS351	1146.450624095192
PHC2	CS361	343.036781936271
PHC2	CS388	560.9500990666959
PHC2	CS396	417.50326790624916
PHC2	CS405	621.3757076484874
PHC2	CS415	489.9889675472268
PHC2	CS424	603.895981571223
PHC2	IM293	1835.7390050203178
PHC2	IM296	1210.5411095957356
PHC2	IM297	314.2481878701886
PHC2	IM300	2937
PHC2	IM305	1410.0299192732166
PHC2	IM309	541.5993950520035
PHC2	IM310	686.3153709833311
PHC2	IM311	2228.4617175714784
PHC2	IM316	977.0411331147508
PHC2	IM320	1416.3683660574898
PHC2	IM330	797.35904342234
PHC2	IM332	678.1397800222109
PHC2	IM340	764.7468262651385
PHC2	IM348	649.1378756543287
PHC2	IM354	1034.444404180502
PHC2	IM356	572.8905097903553
PHC2	IM364	1134.3861520834837
PHC2	IM372	899.9916460814605
PHC2	IM374	820.671096598327
PHC2	IM376	1080.1451392626323
PHC2	IM381	1201.9037239156883
PHC2	IM382	1669.5180933643624
PHC2	IM385	1888
PHC2	IM390	1129.5167715723417
PHC2	IM397	1107.466204256076
PHC2	IM404	1694.8714507818363
PHC2	IM409	1611.1778428549094
PHC2	IM412	1148
PHC2	IM421	1389.7490984221508
PHC2	IM425	127.57191730229442
PHC2	IM432	1085.7789676200057
PHC2	IM438	1135
PHC2	IM442	435.810866353641
PHC2	IM445	744.5043307011005
PHC2	IM448	1084.4071267939237
PHC2	IM449	899.5343545445476
PHC2	IM451	1659.5626654037587
PHC2	IMSA256	1389.673321960405
PHC2	IMSA276	1908
PHC2	IMSA286	1856
PHC2	IMSA343	1608.8955303527518
PHC2	IS_238	1323
PHC2	IS238	4361.826596171585
PHC2	IS243	1865
PHC2	IS253	1928
