Gene	sample	counts
RTFDC1	CM317	683.9044464914487
RTFDC1	CMCD140	905.4433130567637
RTFDC1	CMCD147	730.4005269227497
RTFDC1	CMCD152	1442
RTFDC1	CMCD154	1184.6119105442433
RTFDC1	CMCD159	523.5986333717452
RTFDC1	CMCD161	1023.1242070539255
RTFDC1	CMCD174	520.0916109680444
RTFDC1	CMCD196	873.9582947713469
RTFDC1	CMCD198	674.3197115569558
RTFDC1	CMCD203	1062.4304323031101
RTFDC1	CMCD211	919.0652298915973
RTFDC1	CMCD227	906.7878842944017
RTFDC1	CMCD240	1050.8616239924145
RTFDC1	CMCD259	1268
RTFDC1	CMCD270	925.7807392291003
RTFDC1	CMCD275	997.4451424028101
RTFDC1	CMCD282	836.8708100002125
RTFDC1	CMCD286	936.8488162564674
RTFDC1	CMCD287	917
RTFDC1	CMCD294	602.1968352257448
RTFDC1	CMCD327	1063.43683693725
RTFDC1	CMCD335	1071.0159865392022
RTFDC1	CMCD337	1132.5086045133585
RTFDC1	CMCD357	789.3493088161358
RTFDC1	CMCD398	728.345706975785
RTFDC1	CMCD403	905.4557228871439
RTFDC1	CMCD422	957.9944888578165
RTFDC1	CMCD426	610.4977347269818
RTFDC1	CMCD71	955.0605977773245
RTFDC1	CMCD72	567.4799780394395
RTFDC1	CMCD76	1073.4603161205023
RTFDC1	CMCD88	1212.218056048025
RTFDC1	CMSA256	1332
RTFDC1	CMSA316	933.5510776104477
RTFDC1	CMUC110	1315
RTFDC1	CMUC192	726.6511424680832
RTFDC1	CMUC199	667.2936261152964
RTFDC1	CMUC200	1116.6083323687435
RTFDC1	CMUC208	1053.5716887677552
RTFDC1	CMUC231	1303
RTFDC1	CMUC234	1169
RTFDC1	CMUC285	848.3355005161648
RTFDC1	CMUC291	1220.0044956583895
RTFDC1	CMUC295	1114.0015830290042
RTFDC1	CMUC299	1094.193392288606
RTFDC1	CMUC301	1103.5954433064
RTFDC1	CMUC307	975.6856622274044
RTFDC1	CMUC313	722.1346860366459
RTFDC1	CMUC314	677.8534612406305
RTFDC1	CMUC323	715.8493299170485
RTFDC1	CMUC324	976.8782974270514
RTFDC1	CMUC331	751.8223087432968
RTFDC1	CMUC333	755.150200454849
RTFDC1	CMUC334	800.8452626484925
RTFDC1	CMUC346	1136.1947076059423
RTFDC1	CMUC352	951.7270513561037
RTFDC1	CMUC360	738.0614425160197
RTFDC1	CMUC363	716.4101462576212
RTFDC1	CMUC365	833.5412584058814
RTFDC1	CMUC366	1081.6102153968989
RTFDC1	CMUC368	1208
RTFDC1	CMUC377	1105.4941651448414
RTFDC1	CMUC379	636.0589815883733
RTFDC1	CMUC380	749.4514483247352
RTFDC1	CMUC383	1002.1145449266543
RTFDC1	CMUC394	858.493682548251
RTFDC1	CMUC419	707.2149840840452
RTFDC1	CMUC427	1486
RTFDC1	CMUC428	965.0868292168794
RTFDC1	CMUC431	1074.9942990634324
RTFDC1	CMUC435	839.1912193624884
RTFDC1	CMUC439	958.1271744175639
RTFDC1	CMUC89	1008
RTFDC1	CS219	895.2124445272594
RTFDC1	CS256	1109.534903523687
RTFDC1	CS257	529.7027539269229
RTFDC1	CS259	1137.7558143542285
RTFDC1	CS261	665.484973194553
RTFDC1	CS266	657.7206969920753
RTFDC1	CS270	695.9375292914015
RTFDC1	CS277	504.56137033216856
RTFDC1	CS288	863.7174633013741
RTFDC1	CS290	918.2804082078522
RTFDC1	CS292	840.589031476159
RTFDC1	CS293	645.698855752623
RTFDC1	CS301	705.3743945935673
RTFDC1	CS306	610.8505888681534
RTFDC1	CS308	666.2482232688283
RTFDC1	CS315	753.5374011362387
RTFDC1	CS317	520.064753124655
RTFDC1	CS322	787.4263551389909
RTFDC1	CS327	925.3843074342699
RTFDC1	CS328	542.0509306803903
RTFDC1	CS330	538.4308441507768
RTFDC1	CS331	880.2428581336209
RTFDC1	CS335	262.502276021646
RTFDC1	CS338	669.0104237157357
RTFDC1	CS339	564.3038010214714
RTFDC1	CS343	824.6085499771436
RTFDC1	CS344	691.6375166542434
RTFDC1	CS350	612.9195735476815
RTFDC1	CS351	1110.1513958916505
RTFDC1	CS361	645.1139481189574
RTFDC1	CS388	685.1456929560013
RTFDC1	CS396	778.3959232150407
RTFDC1	CS405	667.5174681174344
RTFDC1	CS415	610.6016364819288
RTFDC1	CS424	678.6047627965289
RTFDC1	IM293	895.7521651002755
RTFDC1	IM296	612.7430307830267
RTFDC1	IM297	483.45875056952093
RTFDC1	IM300	1508
RTFDC1	IM305	826.2209698893204
RTFDC1	IM309	517.0297972488555
RTFDC1	IM310	774.5124718334786
RTFDC1	IM311	1120.8119588149143
RTFDC1	IM316	933.8181200242834
RTFDC1	IM320	718.6602804108269
RTFDC1	IM330	669.0135446712155
RTFDC1	IM332	509.1201388008695
RTFDC1	IM340	598.9108432214551
RTFDC1	IM348	665.7292590576343
RTFDC1	IM354	849.1106453010353
RTFDC1	IM356	544.6494283218167
RTFDC1	IM364	750.8313724104133
RTFDC1	IM372	645.9940037429151
RTFDC1	IM374	649.6104971794941
RTFDC1	IM376	716.7128461648668
RTFDC1	IM381	858.6473107670629
RTFDC1	IM382	945.1659910517651
RTFDC1	IM385	1378
RTFDC1	IM390	799.3028520143074
RTFDC1	IM397	910.2461952789665
RTFDC1	IM404	1115.2053569641432
RTFDC1	IM409	937.3394191889985
RTFDC1	IM412	881
RTFDC1	IM421	855.3865064849788
RTFDC1	IM425	532.4282498980057
RTFDC1	IM432	689.8135091789288
RTFDC1	IM438	1215
RTFDC1	IM442	618.2675687744238
RTFDC1	IM445	741.4696663096557
RTFDC1	IM448	747.8317072512813
RTFDC1	IM449	821.8839674370026
RTFDC1	IM451	974.0255740619275
RTFDC1	IMSA256	1072.3779681023934
RTFDC1	IMSA276	1105
RTFDC1	IMSA286	1161
RTFDC1	IMSA343	1007.4581829458704
RTFDC1	IS_238	1278
RTFDC1	IS238	2364.6607456363204
RTFDC1	IS243	1376
RTFDC1	IS253	1146
RTFDC1	IS283	1377
RTFDC1	IS322	844.8948092200627
RTFDC1	IS399	646.6564004658709
RTFDC1	IS418	595.5445999157123
RTFDC1	IS430	581.4285941491032
RTFDC1	IS437	613.6291607367216
RTFDC1	IS444	670.4509208314515
RTFDC1	R276CMSA	605.9426270195416
RTFDC1	R286CMSA	1065
RTFDC1	R292CMSA	1024.2917731645186
RTFDC1	R292IMSA	660.1244175408253
RTFDC1	R308CMSA	687.1676034838115
RTFDC1	R316IMSA	699.6274270288578
RTFDC1	R347CMSA	571.3505095039408
RTFDC1	R347IMSA	679.7306174354403
RTFDC1	R371CMSA	876.4887613433496
RTFDC1	SRR10104064	517.5834639507141
RTFDC1	SRR10104065	1600.3321387694248
RTFDC1	SRR10104066	1111.463160433233
RTFDC1	SRR10104067	689.6753105202517
RTFDC1	SRR10104068	1198.5730715152301
RTFDC1	SRR10104069	1271.4439386481608
RTFDC1	SRR10104070	841.1722150732742
RTFDC1	SRR10104071	378.80663070483547
RTFDC1	SRR10104072	570.1567635708102
RTFDC1	SRR10104073	598.218070578572
