Gene	sample	counts
MCMDC2	CM317	18.947921800967407
MCMDC2	CMCD140	1.009412539419823
MCMDC2	CMCD147	9.365221614152425
MCMDC2	CMCD152	26
MCMDC2	CMCD154	18.17707545666666
MCMDC2	CMCD159	33.725679614920296
MCMDC2	CMCD161	8.024748890949551
MCMDC2	CMCD174	35.035417088018825
MCMDC2	CMCD196	5.0471472371174375
MCMDC2	CMCD198	4.1201133002128465
MCMDC2	CMCD203	15.047987641308787
MCMDC2	CMCD211	16.074876106708842
MCMDC2	CMCD227	17.26432055320257
MCMDC2	CMCD240	38.22834303000262
MCMDC2	CMCD259	34
MCMDC2	CMCD270	9.046944029564228
MCMDC2	CMCD275	12.101156331259194
MCMDC2	CMCD282	4.053057763980817
MCMDC2	CMCD286	24.56517199537315
MCMDC2	CMCD287	58
MCMDC2	CMCD294	7.459176945086412
MCMDC2	CMCD327	8.04075573117037
MCMDC2	CMCD335	9.04231970092147
MCMDC2	CMCD337	18.12032040659732
MCMDC2	CMCD357	5.105627974371163
MCMDC2	CMCD398	18.10542968268124
MCMDC2	CMCD403	17.121785262852764
MCMDC2	CMCD422	8.016690283329007
MCMDC2	CMCD426	3.3487917945804715
MCMDC2	CMCD71	4.025333787110624
MCMDC2	CMCD72	1.153507591320982
MCMDC2	CMCD76	21.049169640703425
MCMDC2	CMCD88	13.002338885003567
MCMDC2	CMSA256	27
MCMDC2	CMSA316	19.15300700212066
MCMDC2	CMUC110	35
MCMDC2	CMUC192	3.0403229123544127
MCMDC2	CMUC199	1.0288572357887382
MCMDC2	CMUC200	6.014048468772407
MCMDC2	CMUC208	7.017128279138236
MCMDC2	CMUC231	29
MCMDC2	CMUC234	22
MCMDC2	CMUC285	2.022094625161872
MCMDC2	CMUC291	4.026298886808652
MCMDC2	CMUC295	26.02339726752391
MCMDC2	CMUC299	15.044157475716096
MCMDC2	CMUC301	13.007017917482504
MCMDC2	CMUC307	4.011163365221578
MCMDC2	CMUC313	22.927519347846108
MCMDC2	CMUC314	3.169718236414703
MCMDC2	CMUC323	6.143890527385473
MCMDC2	CMUC324	15.012377491024603
MCMDC2	CMUC331	6.054177376330178
MCMDC2	CMUC333	4.092941819873844
MCMDC2	CMUC334	7.105689540710563
MCMDC2	CMUC346	18.193225533749573
MCMDC2	CMUC352	10.05937378799828
MCMDC2	CMUC360	20.027309026642875
MCMDC2	CMUC363	2.0531778435575627
MCMDC2	CMUC365	1.0065896541291703
MCMDC2	CMUC366	17.056535113490952
MCMDC2	CMUC368	21
MCMDC2	CMUC377	9.0365190727850635
MCMDC2	CMUC379	4.290655672461839
MCMDC2	CMUC380	1.0182901744137063
MCMDC2	CMUC383	6.085020179531108
MCMDC2	CMUC394	2.015114155053238
MCMDC2	CMUC419	7.17685936807869
MCMDC2	CMUC427	23
MCMDC2	CMUC428	11.06899115398592
MCMDC2	CMUC431	17.03061019354631
MCMDC2	CMUC435	14.068221733528588
MCMDC2	CMUC439	14.08885882068437
MCMDC2	CMUC89	35
MCMDC2	CS219	12.030059455765036
MCMDC2	CS256	11.024932324995666
MCMDC2	CS257	1.097566066656918
MCMDC2	CS259	16.024729779637024
MCMDC2	CS261	1.0244173651114068
MCMDC2	CS266	21.763941026514498
MCMDC2	CS270	5.065752047696659
MCMDC2	CS277	28.29447090530593
MCMDC2	CS288	8.07223650177357
MCMDC2	CS290	10.080669304680779
MCMDC2	CS292	5.070705626693528
MCMDC2	CS293	1.0172480736076523
MCMDC2	CS301	4.109769653276046
MCMDC2	CS306	4.158842180579235
MCMDC2	CS308	9.239091649457299
MCMDC2	CS315	1.0280977327929282
MCMDC2	CS317	1.074639904418001
MCMDC2	CS322	15.200307078804654
MCMDC2	CS327	27.128242763920213
MCMDC2	CS328	1.059153926433811
MCMDC2	CS330	1.0796669003492032
MCMDC2	CS331	5.095976104751245
MCMDC2	CS335	34.36081746893018
MCMDC2	CS338	1.0310503431651092
MCMDC2	CS339	1.174554553094111
MCMDC2	CS343	2.015851843523469
MCMDC2	CS344	12.170895029143473
MCMDC2	CS350	1.0238796758866986
MCMDC2	CS351	7.058049292039943
MCMDC2	CS361	5.120226053412706
MCMDC2	CS388	1.0351454818099886
MCMDC2	CS396	1.0107806094895522
MCMDC2	CS405	3.0764843351593063
MCMDC2	CS415	1.079088642619474
MCMDC2	CS424	1.0386323617220947
MCMDC2	IM293	4.021291469279516
MCMDC2	IM296	1.06935019510561
MCMDC2	IM297	1.1019019905718173
MCMDC2	IM300	20
MCMDC2	IM305	10.099842064147426
MCMDC2	IM309	1.0710522602925363
MCMDC2	IM310	5.068608699739046
MCMDC2	IM311	10.124319865829522
MCMDC2	IM316	7.035913994945631
MCMDC2	IM320	4.193692210829617
MCMDC2	IM330	10.105953506817906
MCMDC2	IM332	1.0316333002492235
MCMDC2	IM340	1.0589639229808667
MCMDC2	IM348	2.0759245831543525
MCMDC2	IM354	4.0288763490369215
MCMDC2	IM356	3.0270907994943683
MCMDC2	IM364	2.0350368793608262
MCMDC2	IM372	8
MCMDC2	IM374	16.813245978778987
MCMDC2	IM376	3.046820919051998
MCMDC2	IM381	1.0123531327920436
MCMDC2	IM382	1.032262770934483
MCMDC2	IM385	40
MCMDC2	IM390	1.0289440666365008
MCMDC2	IM397	5.056459570431906
MCMDC2	IM404	14.039306937507058
MCMDC2	IM409	7.0394366987897685
MCMDC2	IM412	10
MCMDC2	IM421	1.0159378662588836
MCMDC2	IM425	1.0558354963791774
MCMDC2	IM432	3.1306244883522325
MCMDC2	IM438	13
MCMDC2	IM442	4.175825126329537
MCMDC2	IM445	5.058242209139383
MCMDC2	IM448	1.0233434391267064
MCMDC2	IM449	6.049941474934074
MCMDC2	IM451	16.081780833132278
MCMDC2	IMSA256	4.016285023256244
MCMDC2	IMSA276	7
MCMDC2	IMSA286	22
MCMDC2	IMSA343	1.0124150282865771
MCMDC2	IS_238	23
MCMDC2	IS238	32.743210382416535
MCMDC2	IS243	19
MCMDC2	IS253	15
MCMDC2	IS283	12
MCMDC2	IS322	8.083776655413216
MCMDC2	IS399	11.081312455918964
MCMDC2	IS418	5.4888191623266795
MCMDC2	IS430	7.606659413468285
MCMDC2	IS437	5.420168845099895
MCMDC2	IS444	3.1148099581860715
MCMDC2	R276CMSA	5.334848138876048
MCMDC2	R286CMSA	5
MCMDC2	R292CMSA	12.049552890211466
MCMDC2	R292IMSA	1.0788219939158086
MCMDC2	R308CMSA	14.996923693674463
MCMDC2	R316IMSA	5.10029234523864
MCMDC2	R347CMSA	1.070052450835456
MCMDC2	R347IMSA	6.404120012542553
MCMDC2	R371CMSA	9.036213704213406
MCMDC2	SRR10104064	1.1179560603118057
MCMDC2	SRR10104065	11.064485713594829
MCMDC2	SRR10104066	2.037578727795521
MCMDC2	SRR10104067	3.0705658148737296
MCMDC2	SRR10104068	9.04231970092147
MCMDC2	SRR10104069	3.0345241245087853
MCMDC2	SRR10104070	7.2077666934352616
MCMDC2	SRR10104071	5.822622625095752
MCMDC2	SRR10104072	2.1486091010944555
MCMDC2	SRR10104073	4.187328196357039
MCMDC2	SRR10104074	1.1037284927768123
MCMDC2	SRR10104075	1.1607977517009396
MCMDC2	SRR10104076	2.056116127295313
MCMDC2	SRR10104077	4.429899315131079
MCMDC2	SRR10104078	2.085103051639672
MCMDC2	SRR10104079	2.1935201727436326
MCMDC2	SRR10104080	2.2593317991167323
MCMDC2	SRR10104081	2.0317975226151828
MCMDC2	SRR10104082	1.089411904515549
MCMDC2	SRR10104083	4.272573964932831
MCMDC2	SRR10104084	1.0726512519873828
MCMDC2	SRR10104085	8.181046387017215
MCMDC2	SRR10104086	4.1003649357741905
MCMDC2	SRR10104087	7.022586263026979
MCMDC2	SRR10104088	5.045571845289019
MCMDC2	SRR10104089	2.2897447951990215
MCMDC2	SRR10104090	2.0531157798896915
MCMDC2	SRR10104091	4.174285062050762
MCMDC2	SRR10104092	2.025560333662418
MCMDC2	SRR10104093	2.0712574247769826
MCMDC2	SRR10104094	1.035188083917684
MCMDC2	SRR10104095	1.057216323875561
MCMDC2	SRR10104096	1.154072664928297
MCMDC2	SRR10104097	2.136360809523323
MCMDC2	SRR10104098	4.120369707184453
MCMDC2	SRR10104099	2.0987816320266512
MCMDC2	SRR10104100	4.118195656383993
MCMDC2	SRR10104101	6.0334729042981765
MCMDC2	SRR10104102	1.0153862116885626
MCMDC2	SRR10104103	2.1084371033773968
MCMDC2	SRR10104104	2.031091135746632
MCMDC2	SRR10104105	1.0872921557787103
MCMDC2	SRR10104106	2.2764771444506136
MCMDC2	SRR10104107	10.097131817489089
MCMDC2	SRR10104108	3.0206301168920526
MCMDC2	SRR10104109	5.642724274056922
MCMDC2	SRR10104110	2.396511626292469
MCMDC2	SRR10104111	5.16999742350099
MCMDC2	SRR10104112	1.196151394106599
MCMDC2	SRR10104113	4.147066934514429
MCMDC2	SRR10104114	1.1797749232980566
MCMDC2	SRR10104115	1.1539300414205504
MCMDC2	SRR10104116	1.0484838381678343
MCMDC2	SRR10104117	3.119341534778434
MCMDC2	SRR10104118	3.45965576808127
MCMDC2	SRR10104119	1.196116023768437
MCMDC2	SRR10104120	4.110609169959455
MCMDC2	SRR10104121	2.1751989769663127
MCMDC2	SRR10104122	1.0974240840983978
MCMDC2	SRR10104123	3.2667253549702715
MCMDC2	SRR10104124	3.3714946304293316
MCMDC2	SRR10104125	3.3237951155690806
MCMDC2	SRR10104126	3.1241280394601123
MCMDC2	SRR10104127	4.78001381849111
MCMDC2	SRR10104128	5.146220114362818
MCMDC2	SRR10104129	2.0529907629350936
MCMDC2	SRR10104130	1.0428120700793675
MCMDC2	SRR10104131	4.045661131415489
MCMDC2	SRR10104132	6.043414762010151
MCMDC2	SRR10104133	3.522633987118878
MCMDC2	SRR10104134	3.0919823593483757
MCMDC2	SRR10104135	4.436022387216211
MCMDC2	SRR10104136	3.0453177829441316
MCMDC2	SRR10104137	2.23142652649146
MCMDC2	SRR10104138	2.4064842878832216
MCMDC2	SRR10104139	7.079692629947518
MCMDC2	SRR10104140	1.1520788995831306
MCMDC2	SRR10104141	3.188913820076923
MCMDC2	SRR10104142	2.1087696310457424
MCMDC2	SRR10104143	4.032828354543167
MCMDC2	SRR10104144	8.503336428535762
MCMDC2	SRR10104145	2.1348872411410373
MCMDC2	SRR10104146	6.057809012565487
MCMDC2	SRR10104147	9.015532231822318
MCMDC2	SRR10104148	1.0549853092368588
MCMDC2	SRR10104149	1.049028838627417
MCMDC2	SRR10104150	2.023298381866944
MCMDC2	SRR10104151	17.130315390940083
MCMDC2	SRR10104152	7.039362117340493
MCMDC2	SRR10104153	3.327134417755802
MCMDC2	SRR10104154	3.0924764018557527
MCMDC2	SRR10104155	4.378118497771257
MCMDC2	SRR10104156	1.004071255814061
MCMDC2	SRR10104157	3.153159098624138
MCMDC2	SRR10104158	2.041248244135728
MCMDC2	SRR10104159	6.076101078963523
MCMDC2	SRR10104160	1.1341221894029845
MCMDC2	SRR10104161	8.013806428286504
MCMDC2	SRR10104162	6.123408039734209
MCMDC2	SRR10104163	5.153688514170924
MCMDC2	SRR10104164	5.098597029579932
MCMDC2	SRR10104165	3.1200683266416567
MCMDC2	SRR10104166	1.0414489331412757
MCMDC2	SRR10104167	5.113366124763461
MCMDC2	SRR10104168	2.059116375270047
MCMDC2	SRR10104169	3.0752159770583662
MCMDC2	SRR10104170	4.121102637532825
MCMDC2	SRR10104171	1.024201720753579
MCMDC2	SRR10104172	1.0344820282210125
MCMDC2	SRR10104173	5.31666433486856
MCMDC2	SRR10104174	5.172981395800381
MCMDC2	SRR10104175	2.0460042028373806
MCMDC2	SRR10104176	4.090955248501761
MCMDC2	SRR10104177	1.0255860457106911
MCMDC2	SRR10104178	2.0782569756908256
MCMDC2	SRR10104179	1.0352438239475827
MCMDC2	SRR10104180	2.0443244790524675
MCMDC2	SRR10104181	4.10932023453369
MCMDC2	SRR10104182	4.14325240110776
MCMDC2	SRR10104183	2.0990915757013644
MCMDC2	SRR10104184	4.086720715379134
MCMDC2	SRR10104185	1.0680326934790583
MCMDC2	SRR10104186	1.0337126654394952
MCMDC2	SRR10104187	2.1662809797951
MCMDC2	SRR10104188	2.1151146745900413
MCMDC2	SRR10104189	1.0642316786828623
MCMDC2	SRR10104190	1.1537351513447252
MCMDC2	SRR10104191	2.2958330903021205
MCMDC2	SRR10104192	6.1572960978877544
MCMDC2	SRR10104193	2.0810312415347547
MCMDC2	SRR10104194	1.0440699430515605
