Gene	sample	counts
CYP2B7P	CM317	14.730249616738893
CYP2B7P	CMCD140	3.0282385052065677
CYP2B7P	CMCD147	1.0404565910580479
CYP2B7P	CMCD152	104
CYP2B7P	CMCD154	50.49496634885947
CYP2B7P	CMCD159	1.0863042186135794
CYP2B7P	CMCD161	1.0030629480920839
CYP2B7P	CMCD174	1.092629434806816
CYP2B7P	CMCD196	9.08270745143432
CYP2B7P	CMCD198	1.029495742835047
CYP2B7P	CMCD203	1.0032393128452408
CYP2B7P	CMCD211	12.854059159323038
CYP2B7P	CMCD227	0.8221105025334557
CYP2B7P	CMCD240	47.42826798549835
CYP2B7P	CMCD259	32
CYP2B7P	CMCD270	18.093434642914012
CYP2B7P	CMCD275	74.6318913425763
CYP2B7P	CMCD282	1.0131607869251968
CYP2B7P	CMCD286	1.8850076785844414
CYP2B7P	CMCD287	1
CYP2B7P	CMCD294	8.511616045593566
CYP2B7P	CMCD327	1.0051387872752835
CYP2B7P	CMCD335	1.0047054282731729
CYP2B7P	CMCD337	8.053394520983883
CYP2B7P	CMCD357	1.0211504641864628
CYP2B7P	CMCD398	1.0060023577013604
CYP2B7P	CMCD403	9.064629038914678
CYP2B7P	CMCD422	7.014603997912882
CYP2B7P	CMCD426	1.1140469611806236
CYP2B7P	CMCD71	1.0063862990277392
CYP2B7P	CMCD72	1.1510750061651915
CYP2B7P	CMCD76	15.03445820897062
CYP2B7P	CMCD88	2.0003598284620874
CYP2B7P	CMSA256	81
CYP2B7P	CMSA316	7.057081580208568
CYP2B7P	CMUC110	14
CYP2B7P	CMUC192	1.0134604497462807
CYP2B7P	CMUC199	1.0281874054164815
CYP2B7P	CMUC200	39.09131504702064
CYP2B7P	CMUC208	8.019575176157984
CYP2B7P	CMUC231	17
CYP2B7P	CMUC234	11
CYP2B7P	CMUC285	1.0111269374447733
CYP2B7P	CMUC291	1.0066043693551068
CYP2B7P	CMUC295	86.07739096180985
CYP2B7P	CMUC299	6.01756219407116
CYP2B7P	CMUC301	1.0005398398063463
CYP2B7P	CMUC307	4.011040749136297
CYP2B7P	CMUC313	1.0420413939922741
CYP2B7P	CMUC314	1.055846512835873
CYP2B7P	CMUC323	1.0241049068913428
CYP2B7P	CMUC324	28.025197057333443
CYP2B7P	CMUC331	1.0091574614003984
CYP2B7P	CMUC333	1.0232387540038606
CYP2B7P	CMUC334	1.0150130071590526
CYP2B7P	CMUC346	1.0108493839910517
CYP2B7P	CMUC352	9.05448568943439
CYP2B7P	CMUC360	24.034565292244878
CYP2B7P	CMUC363	1.0263755677043285
CYP2B7P	CMUC365	1.0066923410699051
CYP2B7P	CMUC366	10.033489938746742
CYP2B7P	CMUC368	1
CYP2B7P	CMUC377	8.032655150916195
CYP2B7P	CMUC379	31.05338462300139
CYP2B7P	CMUC380	1.01827642435426
CYP2B7P	CMUC383	1.0142859766464112
CYP2B7P	CMUC394	15.114325396976248
CYP2B7P	CMUC419	3.074847756887153
CYP2B7P	CMUC427	26
CYP2B7P	CMUC428	16.101552937924996
CYP2B7P	CMUC431	1.0018586198168056
CYP2B7P	CMUC435	1.0050194243862136
CYP2B7P	CMUC439	1.0064361075814747
CYP2B7P	CMUC89	6
CYP2B7P	CS219	31.076803785380786
CYP2B7P	CS256	122.27936606132774
CYP2B7P	CS257	4.377708710139858
CYP2B7P	CS259	22.034003447000906
CYP2B7P	CS261	1.0238230356839277
CYP2B7P	CS266	69.39730188735282
CYP2B7P	CS270	6.078057024379052
CYP2B7P	CS277	51.131458178976935
CYP2B7P	CS288	18.162283106804594
CYP2B7P	CS290	22.175816663636386
CYP2B7P	CS292	102.41193266476726
CYP2B7P	CS293	343.694824006908
CYP2B7P	CS301	1.0267458436587589
CYP2B7P	CS306	16.621784731106217
CYP2B7P	CS308	10.265766152062069
CYP2B7P	CS315	2.056036565173912
CYP2B7P	CS317	10.722984600508351
CYP2B7P	CS322	8.10734985986091
CYP2B7P	CS327	1.0047603772359066
CYP2B7P	CS328	2.1132589890073694
CYP2B7P	CS330	1.0768616883015538
CYP2B7P	CS331	164.0267362957326
CYP2B7P	CS335	19.182858632351056
CYP2B7P	CS338	3.092498106544233
CYP2B7P	CS339	2.341509547806935
CYP2B7P	CS343	1.0080789119524982
CYP2B7P	CS344	3.042393768273798
CYP2B7P	CS350	25.580950481956656
CYP2B7P	CS351	227.87848816667847
CYP2B7P	CS361	3.071971181518845
CYP2B7P	CS388	8.279706259287025
CYP2B7P	CS396	1.01090379638317
CYP2B7P	CS405	1.0253724548654906
CYP2B7P	CS415	3.2306964893223746
CYP2B7P	CS424	8.30097569170066
CYP2B7P	IM293	31.165339077562898
CYP2B7P	IM296	24.552421094093404
CYP2B7P	IM297	1.098769887658002
CYP2B7P	IM300	44
CYP2B7P	IM305	18.180901537906806
CYP2B7P	IM309	1.068243382745569
CYP2B7P	IM310	1.0137597798867521
CYP2B7P	IM311	5.0623846378270745
CYP2B7P	IM316	10.051863509411016
CYP2B7P	IM320	1.0476097382082026
CYP2B7P	IM330	7.0741613484871735
CYP2B7P	IM332	49.469163284295014
CYP2B7P	IM340	27.46328381615138
CYP2B7P	IM348	86.06780140464743
CYP2B7P	IM354	14.101481653872472
CYP2B7P	IM356	36.309961888121116
CYP2B7P	IM364	8.13909346786356
CYP2B7P	IM372	15.999851485892632
CYP2B7P	IM374	1.0494515301768887
CYP2B7P	IM376	9.136566027597453
CYP2B7P	IM381	1.012555790998895
CYP2B7P	IM382	1.0318406015848964
CYP2B7P	IM385	3
CYP2B7P	IM390	3.0861113977386387
CYP2B7P	IM397	1.011384661421074
CYP2B7P	IM404	2.005765030511049
CYP2B7P	IM409	1.0057289905461357
CYP2B7P	IM412	32
CYP2B7P	IM421	1.0158984637588822
CYP2B7P	IM425	64.31311533421454
CYP2B7P	IM432	1.0420143643186235
CYP2B7P	IM438	8
CYP2B7P	IM442	9.383487553068827
