Gene	sample	counts
HTR1F	CM317	1.0526623222759672
HTR1F	CMCD140	1.009412539419823
HTR1F	CMCD147	1.0405801793502694
HTR1F	CMCD152	2
HTR1F	CMCD154	1.00983752537037
HTR1F	CMCD159	1.0879251488683968
HTR1F	CMCD161	1.003093611368694
HTR1F	CMCD174	1.0948567840005883
HTR1F	CMCD196	1.0094294474234875
HTR1F	CMCD198	1.0300283250532116
HTR1F	CMCD203	12.03839011304703
HTR1F	CMCD211	7.2336942480189785
HTR1F	CMCD227	7.398994522801101
HTR1F	CMCD240	3.7295944419514755
HTR1F	CMCD259	4
HTR1F	CMCD270	3.0156480098547425
HTR1F	CMCD275	1.0084296942715996
HTR1F	CMCD282	1.0132644409952043
HTR1F	CMCD286	4.724071537571759
HTR1F	CMCD287	1
HTR1F	CMCD294	1.065596706440916
HTR1F	CMCD327	1.0050944663962962
HTR1F	CMCD335	1.0047021889912742
HTR1F	CMCD337	1.0066844670331845
HTR1F	CMCD357	4.08450237949693
HTR1F	CMCD398	3.017571613780207
HTR1F	CMCD403	1.007163838991339
HTR1F	CMCD422	1.0020862854161259
HTR1F	CMCD426	1.116263931526824
HTR1F	CMCD71	1.006333446777656
HTR1F	CMCD72	1.153507591320982
HTR1F	CMCD76	6.014048468772407
HTR1F	CMCD88	1.0001799142310437
HTR1F	CMSA256	4
HTR1F	CMSA316	5.040265000558068
HTR1F	CMUC110	3
HTR1F	CMUC192	2.0268819415696084
HTR1F	CMUC199	1.0288572357887382
HTR1F	CMUC200	3.0070242343862037
HTR1F	CMUC208	1.002446897019748
HTR1F	CMUC231	23
HTR1F	CMUC234	9
HTR1F	CMUC285	1.011047312580936
HTR1F	CMUC291	4.026298886808652
HTR1F	CMUC295	4.003599579619063
HTR1F	CMUC299	2.0058876634288128
HTR1F	CMUC301	4.002159359225385
HTR1F	CMUC307	6.016745047832367
HTR1F	CMUC313	1.0421599703566413
HTR1F	CMUC314	1.0565727454715677
HTR1F	CMUC323	1.0239817545642456
HTR1F	CMUC324	3.002475498204921
HTR1F	CMUC331	2.0180591254433926
HTR1F	CMUC333	4.092941819873844
HTR1F	CMUC334	2.0301970116315893
HTR1F	CMUC346	20.214695037499524
HTR1F	CMUC352	3.0178121363994843
HTR1F	CMUC360	1.0013654513321437
HTR1F	CMUC363	1.0265889217787814
HTR1F	CMUC365	4.026358616516681
HTR1F	CMUC366	16.05320951857972
HTR1F	CMUC368	2
HTR1F	CMUC377	5.02028837376948
HTR1F	CMUC379	1.0726639181154598
HTR1F	CMUC380	1.0182901744137063
HTR1F	CMUC383	1.0141700299218512
HTR1F	CMUC394	1.007557077526619
HTR1F	CMUC419	2.0505312480224824
HTR1F	CMUC427	10
HTR1F	CMUC428	2.0125438461792577
HTR1F	CMUC431	1.0018005996203712
HTR1F	CMUC435	1.0048729809663277
HTR1F	CMUC439	3.0190411758609366
HTR1F	CMUC89	8
HTR1F	CS219	1.0025049546470863
HTR1F	CS256	1.002266574999606
HTR1F	CS257	1.097566066656918
HTR1F	CS259	1.001545611227314
HTR1F	CS261	5.122086825557034
HTR1F	CS266	1.0363781441197382
HTR1F	CS270	1.0131504095393318
HTR1F	CS277	3.902685642111163
HTR1F	CS288	2.0180591254433926
HTR1F	CS290	1.0080669304680778
HTR1F	CS292	4.056564501354822
HTR1F	CS293	1.0172480736076523
HTR1F	CS301	1.0274424133190114
HTR1F	CS306	1.0397105451448088
HTR1F	CS308	2.053131477657178
HTR1F	CS315	1.0280977327929282
HTR1F	CS317	1.074639904418001
HTR1F	CS322	1.0133538052536437
HTR1F	CS327	1.0047497319970449
HTR1F	CS328	1.059153926433811
HTR1F	CS330	1.0796669003492032
HTR1F	CS331	1.019195220950249
HTR1F	CS335	6.568979810236652
HTR1F	CS338	1.0310503431651092
HTR1F	CS339	1.174554553094111
HTR1F	CS343	2.015851843523469
HTR1F	CS344	7.09968876700036
HTR1F	CS350	1.0238796758866986
HTR1F	CS351	1.008292756005706
