Gene	sample	counts
SCAMP1-AS1	CM317	73.6863625593177
SCAMP1-AS1	CMCD140	94.88477870546338
SCAMP1-AS1	CMCD147	58.272490043615086
SCAMP1-AS1	CMCD152	140
SCAMP1-AS1	CMCD154	98.96407748629626
SCAMP1-AS1	CMCD159	55.484182592288235
SCAMP1-AS1	CMCD161	141.43619920298585
SCAMP1-AS1	CMCD174	60.21712312003236
SCAMP1-AS1	CMCD196	112.04666866400711
SCAMP1-AS1	CMCD198	65.92181280340554
SCAMP1-AS1	CMCD203	90.28792584785272
SCAMP1-AS1	CMCD211	158.3375296510821
SCAMP1-AS1	CMCD227	133.18190141041984
SCAMP1-AS1	CMCD240	154.77816934098624
SCAMP1-AS1	CMCD259	256
SCAMP1-AS1	CMCD270	102.53203233506125
SCAMP1-AS1	CMCD275	109.91883667560434
SCAMP1-AS1	CMCD282	86.12747748459238
SCAMP1-AS1	CMCD286	138.88770320460972
SCAMP1-AS1	CMCD287	146
SCAMP1-AS1	CMCD294	63.93580238645496
SCAMP1-AS1	CMCD327	132.6724695643111
SCAMP1-AS1	CMCD335	174.81818088448173
SCAMP1-AS1	CMCD337	106.70855350551754
SCAMP1-AS1	CMCD357	88.83792675405823
SCAMP1-AS1	CMCD398	117.68529293742806
SCAMP1-AS1	CMCD403	167.1891972725623
SCAMP1-AS1	CMCD422	85.17733426037071
SCAMP1-AS1	CMCD426	66.97583589160944
SCAMP1-AS1	CMCD71	98.62067778421027
SCAMP1-AS1	CMCD72	58.82888715737008
SCAMP1-AS1	CMCD76	163.38165006831707
SCAMP1-AS1	CMCD88	166.02986576235324
SCAMP1-AS1	CMSA256	164
SCAMP1-AS1	CMSA316	80.64424000892909
SCAMP1-AS1	CMUC110	153
SCAMP1-AS1	CMUC192	76.00807280886032
SCAMP1-AS1	CMUC199	64.81800585469051
SCAMP1-AS1	CMUC200	126.29501784422055
SCAMP1-AS1	CMUC208	123.300968333429
SCAMP1-AS1	CMUC231	104
SCAMP1-AS1	CMUC234	162
