Gene	sample	counts
MGME1	CM317	106.31889454987268
MGME1	CMCD140	108.00714171792107
MGME1	CMCD147	94.6927963208745
MGME1	CMCD152	456
MGME1	CMCD154	104.01326511314811
MGME1	CMCD159	1.0879251488683968
MGME1	CMCD161	208.64347116468835
MGME1	CMCD174	1.0948567840005883
MGME1	CMCD196	97.91465640007829
MGME1	CMCD198	31.93087807664956
MGME1	CMCD203	133.42549041960459
MGME1	CMCD211	583.5180026735309
MGME1	CMCD227	587.8090093114208
MGME1	CMCD240	638.6930481841902
MGME1	CMCD259	1048
MGME1	CMCD270	215.11622470297164
MGME1	CMCD275	129.07900086676474
MGME1	CMCD282	94.23359301255401
MGME1	CMCD286	565.9437702010968
MGME1	CMCD287	670
MGME1	CMCD294	37.29588472543206
MGME1	CMCD327	347.7626853731185
MGME1	CMCD335	422.97962156532645
MGME1	CMCD337	159.05614579124313
MGME1	CMCD357	158.27446720550603
MGME1	CMCD398	217.26515619217489
MGME1	CMCD403	351.50017980797736
MGME1	CMCD422	255.53200278111214
MGME1	CMCD426	29.02286221969742
MGME1	CMCD71	124.78534740042932
MGME1	CMCD72	28.83768978302455
MGME1	CMCD76	500.1683643195719
MGME1	CMCD88	520.0935554001427
MGME1	CMSA256	753
MGME1	CMSA316	103.8294590114962
MGME1	CMUC110	749
MGME1	CMUC192	68.91398601336668
MGME1	CMUC199	37.038860488394576
MGME1	CMUC200	285.6673022666893
MGME1	CMUC208	236.57746769666053
MGME1	CMUC231	248
MGME1	CMUC234	810
MGME1	CMUC285	239.61821308168183
MGME1	CMUC291	246.6108068170299
MGME1	CMUC295	530.4769442995258
MGME1	CMUC299	471.383600905771
MGME1	CMUC301	513.2769378206557
MGME1	CMUC307	243.67817443721086
MGME1	CMUC313	141.7337559685032
MGME1	CMUC314	115.16642925640087
MGME1	CMUC323	146.42939090268712
MGME1	CMUC324	333.2747803007462
MGME1	CMUC331	158.4176413473063
MGME1	CMUC333	192.36826553407067
MGME1	CMUC334	215.20088323294848
MGME1	CMUC346	96.01980142812275
MGME1	CMUC352	310.8346500491469
MGME1	CMUC360	248.33863193037166
MGME1	CMUC363	76.9941691334086
MGME1	CMUC365	179.17295843499232
MGME1	CMUC366	252.8380499176306
MGME1	CMUC368	742
MGME1	CMUC377	349.41207081435584
MGME1	CMUC379	22.525942280424655
MGME1	CMUC380	90.62782552281986
MGME1	CMUC383	185.5931154756988
MGME1	CMUC394	122.9219634582475
MGME1	CMUC419	57.41487494462952
MGME1	CMUC427	1190
MGME1	CMUC428	565.5248207763715
MGME1	CMUC431	339.6104032713058
MGME1	CMUC435	567.7532342459751
MGME1	CMUC439	214.3519234861265
MGME1	CMUC89	367
MGME1	CS219	327.8191201695972
MGME1	CS256	388.8794310998471
MGME1	CS257	23.04888739979528
MGME1	CS259	385.59506032251585
MGME1	CS261	27.65926885800798
MGME1	CS266	69.43733565602246
MGME1	CS270	157.03831347859642
MGME1	CS277	37.07551360005605
MGME1	CS288	133.1919022792639
MGME1	CS290	189.51658292799863
MGME1	CS292	95.32926578183833
MGME1	CS293	52.89689982759793
MGME1	CS301	61.64654479914069
MGME1	CS306	30.151605809199452
MGME1	CS308	137.5598090030309
MGME1	CS315	85.33211182181304
