Gene	sample	counts
PRELID3A	CM317	13.684610189587573
PRELID3A	CMCD140	21.197663327816283
PRELID3A	CMCD147	44.74494771206158
PRELID3A	CMCD152	69
PRELID3A	CMCD154	77.75748945351849
PRELID3A	CMCD159	18.494727530762745
PRELID3A	CMCD161	54.167055013909476
PRELID3A	CMCD174	1.0948567840005883
PRELID3A	CMCD196	54.50919016086833
PRELID3A	CMCD198	175.10481525904598
PRELID3A	CMCD203	120.38390113047029
PRELID3A	CMCD211	110.11290133095557
PRELID3A	CMCD227	97.83114980148123
PRELID3A	CMCD240	47.55232913488131
PRELID3A	CMCD259	105
PRELID3A	CMCD270	48.25036815767588
PRELID3A	CMCD275	35.29503929950598
PRELID3A	CMCD282	55.72954425473624
PRELID3A	CMCD286	64.24737291097593
PRELID3A	CMCD287	87
PRELID3A	CMCD294	1.065596706440916
PRELID3A	CMCD327	47.23943992062592
PRELID3A	CMCD335	38.178683181668426
PRELID3A	CMCD337	74.49465056045564
PRELID3A	CMCD357	49.01402855396316
PRELID3A	CMCD398	41.240145388329495
PRELID3A	CMCD403	32.22924284772285
PRELID3A	CMCD422	58.121004554135304
PRELID3A	CMCD426	6.697583589160943
PRELID3A	CMCD71	27.171003062996707
PRELID3A	CMCD72	1.153507591320982
PRELID3A	CMCD76	58.13580186479994
PRELID3A	CMCD88	63.01133459655575
PRELID3A	CMSA256	61
PRELID3A	CMSA316	84.67645200937554
PRELID3A	CMUC110	87
PRELID3A	CMUC192	36.483874948252954
PRELID3A	CMUC199	8.230857886309906
PRELID3A	CMUC200	51.11941198456546
PRELID3A	CMUC208	60.14681382118488
PRELID3A	CMUC231	82
PRELID3A	CMUC234	70
PRELID3A	CMUC285	42.46398712839931
PRELID3A	CMUC291	36.23668998127786
PRELID3A	CMUC295	67.0602929586193
PRELID3A	CMUC299	45.132472427148286
PRELID3A	CMUC301	37.01997407283481
PRELID3A	CMUC307	60.167450478323666
PRELID3A	CMUC313	33.34911905141252
PRELID3A	CMUC314	33.810327855090165
PRELID3A	CMUC323	12.287781054770946
PRELID3A	CMUC324	87.0717894479427
PRELID3A	CMUC331	36.32506425798107
PRELID3A	CMUC333	40.929418198738446
PRELID3A	CMUC334	48.72472827915815
PRELID3A	CMUC346	65.69775887187346
PRELID3A	CMUC352	65.38592962198882
PRELID3A	CMUC360	52.071003469271474
PRELID3A	CMUC363	14.37224490490294
PRELID3A	CMUC365	71.46786544317109
PRELID3A	CMUC366	72.23944283360873
PRELID3A	CMUC368	115
PRELID3A	CMUC377	131.53155539276037
PRELID3A	CMUC379	13.944630935500978
PRELID3A	CMUC380	24.438964185928953
PRELID3A	CMUC383	37.524291107108496
PRELID3A	CMUC394	39.29472602353814
PRELID3A	CMUC419	24.60637497626979
PRELID3A	CMUC427	124
PRELID3A	CMUC428	51.31986807757108
PRELID3A	CMUC431	80.1440479696297
PRELID3A	CMUC435	50.243649048316385
PRELID3A	CMUC439	67.42525292756092
PRELID3A	CMUC89	78
PRELID3A	CS219	41.102703140530544
PRELID3A	CS256	38.08612984998503
PRELID3A	CS257	9.878094599912263
PRELID3A	CS259	81.12519450941242
PRELID3A	CS261	36.87902514401064
PRELID3A	CS266	12.436537729436857
PRELID3A	CS270	13.170955324011313
PRELID3A	CS277	124.88594054755721
PRELID3A	CS288	41.37021207158955
PRELID3A	CS290	46.37107880153158
PRELID3A	CS292	23.32524588279023
PRELID3A	CS293	5.086240368038262
PRELID3A	CS301	8.219539306552091
PRELID3A	CS306	11.436815996592896
PRELID3A	CS308	14.371920343600243
PRELID3A	CS315	24.674345587030277
PRELID3A	CS317	1.074639904418001
PRELID3A	CS322	58.77452070471133
PRELID3A	CS327	78.37047909576951
PRELID3A	CS328	26.478848160845278
PRELID3A	CS330	1.0796669003492032
PRELID3A	CS331	4.076780883800996
PRELID3A	CS335	27.28653151944455
PRELID3A	CS338	17.527855833806857
PRELID3A	CS339	4.698218212376444
PRELID3A	CS343	55.4359256968954
PRELID3A	CS344	31.44147882528731
PRELID3A	CS350	17.405954490073878
PRELID3A	CS351	33.2736609481883
PRELID3A	CS361	11.264497317507953
PRELID3A	CS388	13.456891263529853
PRELID3A	CS396	56.603714131414925
PRELID3A	CS405	25.637369459660885
PRELID3A	CS415	16.186329639292108
PRELID3A	CS424	13.50222070238723
PRELID3A	IM293	37.196946090835525
