Gene	sample	counts
MRPL22	CM317	411.3948285817791
MRPL22	CMCD140	504.70641753442794
MRPL22	CMCD147	275.72099663038273
MRPL22	CMCD152	994
MRPL22	CMCD154	649.3652672463328
MRPL22	CMCD159	1.0863042186135794
MRPL22	CMCD161	986.0108779745184
MRPL22	CMCD174	39.33465965304538
MRPL22	CMCD196	806.3425837440025
MRPL22	CMCD198	337.6746036498954
MRPL22	CMCD203	349.12728087014386
MRPL22	CMCD211	557.5448160356368
MRPL22	CMCD227	524.5065006163447
MRPL22	CMCD240	994.1336956176027
MRPL22	CMCD259	945
MRPL22	CMCD270	790.0799794072451
MRPL22	CMCD275	598.0636698128073
MRPL22	CMCD282	651.4623859929015
MRPL22	CMCD286	660.6951913438468
MRPL22	CMCD287	865
MRPL22	CMCD294	112.77891260411475
MRPL22	CMCD327	619.1654929615746
MRPL22	CMCD335	712.3361486456796
MRPL22	CMCD337	641.2515387333417
MRPL22	CMCD357	406.4178847462122
MRPL22	CMCD398	279.6686554409782
MRPL22	CMCD403	557.9782763954146
MRPL22	CMCD422	547.1391118372048
MRPL22	CMCD426	60.15853590375367
MRPL22	CMCD71	633.016982088448
MRPL22	CMCD72	26.474725141799407
MRPL22	CMCD76	1352.0989415934243
MRPL22	CMCD88	1095.1970060829929
MRPL22	CMSA256	732
MRPL22	CMSA316	448.62875759897327
MRPL22	CMUC110	867
MRPL22	CMUC192	536.1205779157825
MRPL22	CMUC199	280.69516167869944
MRPL22	CMUC200	987.3062902901369
MRPL22	CMUC208	707.727509295942
MRPL22	CMUC231	607
MRPL22	CMUC234	787
MRPL22	CMUC285	562.1865772192939
MRPL22	CMUC291	625.1013133695213
MRPL22	CMUC295	1108.9970835544805
MRPL22	CMUC299	841.4557801376172
MRPL22	CMUC301	913.4928737431943
MRPL22	CMUC307	737.0287376537947
MRPL22	CMUC313	234.45931364826168
MRPL22	CMUC314	229.11869328538444
MRPL22	CMUC323	258.07443653661835
MRPL22	CMUC324	583.5246387294784
MRPL22	CMUC331	360.26921371994223
MRPL22	CMUC333	317.2040137411967
MRPL22	CMUC334	535.9268677799797
MRPL22	CMUC346	627.7374674584431
MRPL22	CMUC352	502.02092878086233
MRPL22	CMUC360	491.7071482705098
MRPL22	CMUC363	283.2796566863946
MRPL22	CMUC365	373.48285853693477
MRPL22	CMUC366	487.6276110230917
MRPL22	CMUC368	844
MRPL22	CMUC377	732.9797825211028
MRPL22	CMUC379	135.99240852141986
MRPL22	CMUC380	509.1382121771299
MRPL22	CMUC383	525.400135902841
