Gene	sample	counts
C15orf40	CM317	138.88521067210957
C15orf40	CMCD140	368.4356848001324
C15orf40	CMCD147	229.9409066238286
C15orf40	CMCD152	319
C15orf40	CMCD154	259.54412703313767
C15orf40	CMCD159	353.04887104941326
C15orf40	CMCD161	338.0322135070323
C15orf40	CMCD174	262.2310643536359
C15orf40	CMCD196	269.4536543925515
C15orf40	CMCD198	243.99049105190613
C15orf40	CMCD203	237.7677171443221
C15orf40	CMCD211	305.28390503392217
C15orf40	CMCD227	283.6281233740422
C15orf40	CMCD240	307.8187588862736
C15orf40	CMCD259	379
C15orf40	CMCD270	219.13159734195858
C15orf40	CMCD275	358.0313706299268
C15orf40	CMCD282	268.4876085351771
C15orf40	CMCD286	272.3836095554518
C15orf40	CMCD287	328
C15orf40	CMCD294	214.91830515123755
C15orf40	CMCD327	240.22817015879278
C15orf40	CMCD335	253.18576792483958
C15orf40	CMCD337	237.57513836902456
C15orf40	CMCD357	211.3781460865978
C15orf40	CMCD398	194.15845503636257
C15orf40	CMCD403	297.11839627553667
C15orf40	CMCD422	196.4089119415607
C15orf40	CMCD426	114.74683700160423
C15orf40	CMCD71	367.3309991451248
C15orf40	CMCD72	122.0139506535103
C15orf40	CMCD76	387.88902179144196
C15orf40	CMCD88	297.05343452662
C15orf40	CMSA256	410
C15orf40	CMSA316	181.46781206250603
C15orf40	CMUC110	305
C15orf40	CMUC192	211.81323399697266
C15orf40	CMUC199	208.72204329954573
C15orf40	CMUC200	289.6766679125376
C15orf40	CMUC208	376.92003327942524
C15orf40	CMUC231	289
C15orf40	CMUC234	312
C15orf40	CMUC285	204.2476413638442
C15orf40	CMUC291	194.2746432855356
C15orf40	CMUC295	347.3122635319537
C15orf40	CMUC299	215.62931195421658
C15orf40	CMUC301	212.11444603894543
C15orf40	CMUC307	235.64864401175748
C15orf40	CMUC313	119.83476030911153
C15orf40	CMUC314	144.6509722585146
C15orf40	CMUC323	155.6639458474841
C15orf40	CMUC324	268.2411718344772
C15orf40	CMUC331	191.7399176660757
C15orf40	CMUC333	136.09075428251344
C15orf40	CMUC334	187.77740632442473
C15orf40	CMUC346	299.21141766135133
C15orf40	CMUC352	214.28949464994724
C15orf40	CMUC360	223.3211691737753
C15orf40	CMUC363	180.6420999159618
C15orf40	CMUC365	174.15777500509358
C15orf40	CMUC366	259.86738941354065
C15orf40	CMUC368	334
C15orf40	CMUC377	260.05721051091183
C15orf40	CMUC379	145.6296658182134
C15orf40	CMUC380	184.30803280812103
C15orf40	CMUC383	393.54295893880754
C15orf40	CMUC394	241.82920635161997
C15orf40	CMUC419	264.43690709229514
C15orf40	CMUC427	478
C15orf40	CMUC428	283.78987053092806
C15orf40	CMUC431	273.5074032099879
C15orf40	CMUC435	258.2899920672569
C15orf40	CMUC439	191.2228604404802
C15orf40	CMUC89	243
C15orf40	CS219	310.76803785380787
C15orf40	CS256	371.84954761272616
C15orf40	CS257	158.69194074256987
C15orf40	CS259	365.56414809796956
C15orf40	CS261	261.07487409940154
C15orf40	CS266	277.5892075494113
C15orf40	CS270	338.3451743571006
C15orf40	CS277	246.00984595545503
C15orf40	CS288	279.49735669915964
C15orf40	CS290	267.1177916301656
C15orf40	CS292	251.46692377091367
C15orf40	CS293	324.3747007639161
C15orf40	CS301	215.61662716833936
C15orf40	CS306	312.6973252539357
C15orf40	CS308	152.95991566572482
C15orf40	CS315	229.2480770168912
C15orf40	CS317	108.30214446513435
C15orf40	CS322	217.88502748376195
C15orf40	CS327	233.1044075187303
C15orf40	CS328	146.8714997360122
C15orf40	CS330	162.6061149335346
C15orf40	CS331	428.9146334192759
C15orf40	CS335	93.3902328153933
C15orf40	CS338	187.6115517970168
C15orf40	CS339	111.22170352082942
C15orf40	CS343	245.97125451640957
C15orf40	CS344	139.95011334059473
C15orf40	CS350	209.76379395204458
C15orf40	CS351	376.10033666447373
C15orf40	CS361	147.45461671290454
C15orf40	CS388	174.9087947274384
C15orf40	CS396	186.00629853450326
C15orf40	CS405	158.93273050415104
C15orf40	CS415	149.68893733860335
C15orf40	CS424	207.5243922925165
C15orf40	IM293	259.3760478068138
C15orf40	IM296	212.43181729237338
C15orf40	IM297	201.0748894414144
C15orf40	IM300	403
C15orf40	IM305	304.02507571721935
C15orf40	IM309	178.39664491851005
C15orf40	IM310	180.44924081984186
C15orf40	IM311	241.98198568813416
C15orf40	IM316	262.3536375956275
C15orf40	IM320	178.09365549539442
C15orf40	IM330	188.98116745244306
C15orf40	IM332	148.40748985288505
C15orf40	IM340	227.1002315566364
C15orf40	IM348	151.39637355516294
C15orf40	IM354	169.21777984646965
C15orf40	IM356	181.54980944060557
C15orf40	IM364	146.50368242154408
C15orf40	IM372	197.99816213792133
C15orf40	IM374	164.76389023777153
C15orf40	IM376	174.609928527418
C15orf40	IM381	277.4402867336972
C15orf40	IM382	188.82683009003603
C15orf40	IM385	263
C15orf40	IM390	243.80280042135246
C15orf40	IM397	224.52739483547842
C15orf40	IM404	245.7062162376035
