Gene	sample	counts
VPS35	CM317	1762.3691505741176
VPS35	CMCD140	1815.9336902888717
VPS35	CMCD147	1589.8176711366973
VPS35	CMCD152	4125
VPS35	CMCD154	1826.9078825017357
VPS35	CMCD159	1552.3287283988047
VPS35	CMCD161	2329.1121654698186
VPS35	CMCD174	1517.6622849466676
VPS35	CMCD196	1540.0235078765304
VPS35	CMCD198	1972.51384327195
VPS35	CMCD203	3250.4953736185807
VPS35	CMCD211	2357.113098340862
VPS35	CMCD227	2657.8832546906624
VPS35	CMCD240	3858.4290955261304
VPS35	CMCD259	2843
VPS35	CMCD270	2017.4179626849123
VPS35	CMCD275	2218.785958833349
VPS35	CMCD282	1688.939031804303
VPS35	CMCD286	3171.525419218323
VPS35	CMCD287	3640
VPS35	CMCD294	1502.3002320472644
VPS35	CMCD327	2020.32896242332
VPS35	CMCD335	1938.0767711389506
VPS35	CMCD337	1976.1016805864203
VPS35	CMCD357	1509.260386067592
VPS35	CMCD398	1670.9699161419596
VPS35	CMCD403	1894.5074691331677
VPS35	CMCD422	2039.2455908218164
VPS35	CMCD426	1551.8674169246087
VPS35	CMCD71	1901.0637188633993
VPS35	CMCD72	1528.6276081873746
VPS35	CMCD76	2378.451288659152
VPS35	CMCD88	3160.568528970098
VPS35	CMSA256	4335
VPS35	CMSA316	1910.4527992136052
VPS35	CMUC110	3307
VPS35	CMUC192	1608.3617337473474
VPS35	CMUC199	1698.5655937480274
VPS35	CMUC200	2312.4016362429907
VPS35	CMUC208	2170.2975320477544
VPS35	CMUC231	3379
VPS35	CMUC234	2604
VPS35	CMUC285	1645.103527222646
VPS35	CMUC291	2171.2456246989655
VPS35	CMUC295	2607.344226226915
VPS35	CMUC299	2979.6962130975694
VPS35	CMUC301	2940.586589190852
VPS35	CMUC307	2042.6225014976594
VPS35	CMUC313	1864.2120538521783
VPS35	CMUC314	1611.221778587542
VPS35	CMUC323	1676.459732581128
VPS35	CMUC324	2225.0004663732943
VPS35	CMUC331	1741.8057783770878
VPS35	CMUC333	2029.0824491896553
VPS35	CMUC334	2056.4163525042404
VPS35	CMUC346	2205.673355868475
VPS35	CMUC352	1943.6962613319158
VPS35	CMUC360	1658.3850051648965
VPS35	CMUC363	1650.41191286856
VPS35	CMUC365	1764.7316738955435
VPS35	CMUC366	2188.3041556406647
VPS35	CMUC368	2239
VPS35	CMUC377	2135.6821882498434
VPS35	CMUC379	1531.2531038238615
VPS35	CMUC380	1514.1770430147844
VPS35	CMUC383	1958.5862209042202
VPS35	CMUC394	1571.8898412855299
VPS35	CMUC419	1808.010481049646
VPS35	CMUC427	2768
VPS35	CMUC428	2049.928958409576
VPS35	CMUC431	1980.6744913778246
VPS35	CMUC435	2153.7566264596558
VPS35	CMUC439	1833.7265880134469
VPS35	CMUC89	2970
VPS35	CS219	2079.138420996121
VPS35	CS256	3518.037498977544
VPS35	CS257	1546.425601856905
VPS35	CS259	1944.0000313922162
VPS35	CS261	1884.8582086941108
VPS35	CS266	2052.9171991154226
VPS35	CS270	2213.425766378038
VPS35	CS277	1398.8795162172935
VPS35	CS288	1921.1659464086638
VPS35	CS290	1948.4478914004153
VPS35	CS292	1830.2330540584644
VPS35	CS293	1990.9895426198989
VPS35	CS301	1874.8379105208937
VPS35	CS306	1969.6814906360867
VPS35	CS308	1541.9180760397226
VPS35	CS315	1842.208762395825
VPS35	CS317	1424.012354947509
VPS35	CS322	1676.1945835262432
VPS35	CS327	2222.5299544458253
VPS35	CS328	1499.3572527007288
VPS35	CS330	1427.9185986878601
VPS35	CS331	1768.6361131018123
VPS35	CS335	752.6747952851427
VPS35	CS338	1511.2007413979484
VPS35	CS339	1584.0312090913917
VPS35	CS343	1689.5402564323872
VPS35	CS344	1795.0123232815408
VPS35	CS350	1516.4387445703906
VPS35	CS351	1838.15258375157
VPS35	CS361	1565.681312180771
VPS35	CS388	1559.6896665931934
VPS35	CS396	1709.43831968394
VPS35	CS405	1542.1601721176978
VPS35	CS415	1543.196023066321
VPS35	CS424	1550.2072104250983
VPS35	IM293	1774.413660383823
VPS35	IM296	1461.4028033832117
VPS35	IM297	1445.9811721579308
VPS35	IM300	3782
VPS35	IM305	1840.3112556703445
VPS35	IM309	1537.202227770874
VPS35	IM310	1607.823010900389
VPS35	IM311	1793.0966387183498
VPS35	IM316	1852.5584447844503
VPS35	IM320	1542.081534642474
VPS35	IM330	1514.8811230546105
VPS35	IM332	1342.881661654925
VPS35	IM340	1559.0694966399783
VPS35	IM348	2054.2206576217654
VPS35	IM354	1791.8954187313664
VPS35	IM356	1460.467355944427
VPS35	IM364	1701.070534783484
VPS35	IM372	1695.984257504619
VPS35	IM374	1477.6277544890595
VPS35	IM376	1581.6410967774257
VPS35	IM381	1697.0435057141478
VPS35	IM382	1560.1429895963633
VPS35	IM385	2691
VPS35	IM390	1589.347369835399
VPS35	IM397	2160.317636795414
VPS35	IM404	2011.7823256025822
VPS35	IM409	1738.9054246542685
VPS35	IM412	1718
VPS35	IM421	1747.3453576652773
VPS35	IM425	1373.7703160734682
VPS35	IM432	1427.5596791165142
VPS35	IM438	2200
VPS35	IM442	1542.0197878876438
VPS35	IM445	1767.1862306179653
VPS35	IM448	1422.005571927881
VPS35	IM449	1695.198710750431
VPS35	IM451	1810.340618044924
VPS35	IMSA256	2781.354842362949
VPS35	IMSA276	2693
VPS35	IMSA286	2701
VPS35	IMSA343	1969.3529304821286
VPS35	IS_238	4119
VPS35	IS238	4471.870332169812
VPS35	IS243	5326
VPS35	IS253	4215
VPS35	IS283	3004
VPS35	IS322	1693.832177335915
VPS35	IS399	1635.7788074089942
VPS35	IS418	1587.3890990400419
VPS35	IS430	1827.8119051142517
VPS35	IS437	1615.7818994354946
VPS35	IS444	2064.283098349469
VPS35	R276CMSA	1614.4271046777244
VPS35	R286CMSA	2687
VPS35	R292CMSA	1873.8514203186191
VPS35	R292IMSA	1573.3144763901237
VPS35	R308CMSA	1731.8336175028146
VPS35	R316IMSA	1764.3665433818135
VPS35	R347CMSA	1555.9956866303583
VPS35	R347IMSA	1608.7668218299605
VPS35	R371CMSA	1829.2812407417903
VPS35	SRR10104064	1188.7723430093822
VPS35	SRR10104065	2556.9103059408408
VPS35	SRR10104066	2537.722028083578
VPS35	SRR10104067	1341.4901069614987
VPS35	SRR10104068	1833.5254446901047
VPS35	SRR10104069	2599.5313622321187
VPS35	SRR10104070	1664.841458719075
VPS35	SRR10104071	854.057894380534
VPS35	SRR10104072	1288.2113342332968
VPS35	SRR10104073	1615.8162920347793
VPS35	SRR10104074	1164.6059377207644
VPS35	SRR10104075	1194.0158723310997
VPS35	SRR10104076	1987.8115557993617
VPS35	SRR10104077	1341.4514069776365
VPS35	SRR10104078	1957.7703136380242
VPS35	SRR10104079	1300.4993545495204
VPS35	SRR10104080	1421.415679388067
VPS35	SRR10104081	2151.6626833312525
VPS35	SRR10104082	1186.612455487214
VPS35	SRR10104083	1170.0251836721259
VPS35	SRR10104084	1126.8407350418222
VPS35	SRR10104085	1892.6201292406652
VPS35	SRR10104086	1605.0451023533751
VPS35	SRR10104087	2693.6183261514107
VPS35	SRR10104088	3129.2774911884826
VPS35	SRR10104089	1121.6317253908062
VPS35	SRR10104090	2018.1098002450472
VPS35	SRR10104091	1877.2763535263998
VPS35	SRR10104092	2979.5556930130697
VPS35	SRR10104093	1208.6127764966122
VPS35	SRR10104094	1275.469553666823
VPS35	SRR10104095	1595.960843822438
VPS35	SRR10104096	993.5994668371865
VPS35	SRR10104097	1287.0430153668565
VPS35	SRR10104098	2171.169475026774
VPS35	SRR10104099	1659.4823592765692
VPS35	SRR10104100	2472.3306944971896
VPS35	SRR10104101	3950.919173497922
VPS35	SRR10104102	2084.5216972732405
VPS35	SRR10104103	1851.7184544413146
VPS35	SRR10104104	1797.4633252495803
VPS35	SRR10104105	1320.0586419321787
VPS35	SRR10104106	993.1308686509407
VPS35	SRR10104107	2022.205221534339
VPS35	SRR10104108	3284.376799337819
VPS35	SRR10104109	1136.8977449005247
VPS35	SRR10104110	1076.2673364722232
VPS35	SRR10104111	1379.0164311919827
VPS35	SRR10104112	1132.7585162978803
VPS35	SRR10104113	1747.1772145366779
VPS35	SRR10104114	930.8462188714061
VPS35	SRR10104115	1089.5654646328633
VPS35	SRR10104116	1654.1970189707415
VPS35	SRR10104117	1726.2652780293795
VPS35	SRR10104118	995.3075340806704
VPS35	SRR10104119	929.9235543518422
VPS35	SRR10104120	1719.9340621329459
VPS35	SRR10104121	1392.5840437993559
VPS35	SRR10104122	1388.230784637938
VPS35	SRR10104123	1230.4671807032494
VPS35	SRR10104124	1015.2972570968368
VPS35	SRR10104125	1129.7097818830514
VPS35	SRR10104126	1307.731243746188
