Gene	sample	counts
RPS3A	CM317	6496.040080981852
RPS3A	CMCD140	20389.12985555582
RPS3A	CMCD147	9166.422567221402
RPS3A	CMCD152	16563
RPS3A	CMCD154	12930.750982615933
RPS3A	CMCD159	4613.534016451871
RPS3A	CMCD161	19827.545294936222
RPS3A	CMCD174	4032.895243871958
RPS3A	CMCD196	10905.30408002214
RPS3A	CMCD198	27273.401219186064
RPS3A	CMCD203	2685.6716404867097
RPS3A	CMCD211	6567.620851716615
RPS3A	CMCD227	5347.0067084775965
RPS3A	CMCD240	10872.2329611463
RPS3A	CMCD259	18614
RPS3A	CMCD270	13270.529119763933
RPS3A	CMCD275	14323.271903341467
RPS3A	CMCD282	24894.37369553901
RPS3A	CMCD286	5791.686092450696
RPS3A	CMCD287	7269
RPS3A	CMCD294	14782.549167184627
RPS3A	CMCD327	14135.266765452312
RPS3A	CMCD335	14385.37232201529
RPS3A	CMCD337	8759.073215885095
RPS3A	CMCD357	15345.849175794163
RPS3A	CMCD398	8805.538636960007
RPS3A	CMCD403	22050.213727662118
RPS3A	CMCD422	13188.457602361634
RPS3A	CMCD426	1185.3459666961835
RPS3A	CMCD71	18605.063510125816
RPS3A	CMCD72	974.9605302219173
RPS3A	CMCD76	15804.222469269915
RPS3A	CMCD88	9007.620307564779
RPS3A	CMSA256	15310
RPS3A	CMSA316	7934.176005177347
RPS3A	CMUC110	16729
RPS3A	CMUC192	10550.123281858781
RPS3A	CMUC199	10674.64164303391
RPS3A	CMUC200	15348.854033718644
RPS3A	CMUC208	34804.95626452565
RPS3A	CMUC231	8799
RPS3A	CMUC234	14270
RPS3A	CMUC285	12348.893287013016
RPS3A	CMUC291	13242.887083235784
RPS3A	CMUC295	13879.478842644387
RPS3A	CMUC299	9201.85552176715
RPS3A	CMUC301	9348.043723310695
RPS3A	CMUC307	7969.937968533823
RPS3A	CMUC313	4524.543732714455
RPS3A	CMUC314	6864.058179946011
RPS3A	CMUC323	5138.958422780758
RPS3A	CMUC324	9387.440114311798
RPS3A	CMUC331	8962.327414696938
RPS3A	CMUC333	6614.215305880954
RPS3A	CMUC334	6305.260800472035
RPS3A	CMUC346	18358.035662661492
RPS3A	CMUC352	9859.328861828559
RPS3A	CMUC360	10850.604789228051
RPS3A	CMUC363	10888.81839777522
RPS3A	CMUC365	6159.950435006749
RPS3A	CMUC366	13650.563061664943
RPS3A	CMUC368	17084
RPS3A	CMUC377	12121.27662273254
RPS3A	CMUC379	5574.617943011905
RPS3A	CMUC380	9580.96287674923
RPS3A	CMUC383	39152.45298452812
RPS3A	CMUC394	24017.670677488393
RPS3A	CMUC419	9787.240410171808
RPS3A	CMUC427	24205
RPS3A	CMUC428	13863.437079553421
RPS3A	CMUC431	15288.362538404454
RPS3A	CMUC435	11949.68095595208
RPS3A	CMUC439	8437.960325963084
RPS3A	CMUC89	12576
RPS3A	CS219	15208.58678154877
RPS3A	CS256	9705.172963703579
RPS3A	CS257	3308.453357688198
RPS3A	CS259	27633.644959372818
RPS3A	CS261	19521.23382138545
