Gene	sample	counts
KIT	CM317	23.158571090071277
KIT	CMCD140	131.223630124577
KIT	CMCD147	74.9217729132194
KIT	CMCD152	1345
KIT	CMCD154	342.33492110055545
KIT	CMCD159	2.1758502977367935
KIT	CMCD161	273.84455590365343
KIT	CMCD174	54.742839200029415
KIT	CMCD196	15.141441711352313
KIT	CMCD198	7.210198275372481
KIT	CMCD203	1621.169868557
KIT	CMCD211	774.8090283433661
KIT	CMCD227	489.9778595099396
KIT	CMCD240	1026.5708701471435
KIT	CMCD259	403
KIT	CMCD270	175.91280057485997
KIT	CMCD275	252.10742356789987
KIT	CMCD282	37.49078431682256
KIT	CMCD286	648.1426149548454
KIT	CMCD287	780
KIT	CMCD294	1.065596706440916
KIT	CMCD327	69.35151818134443
KIT	CMCD335	63.29623790645028
KIT	CMCD337	338.24598092314994
KIT	CMCD357	10.211255948742325
KIT	CMCD398	64.37486109397774
KIT	CMCD403	35.25073436469687
KIT	CMCD422	189.39430794364782
KIT	CMCD426	14.51143110984871
KIT	CMCD71	228.43769241852786
KIT	CMCD72	19.609629052456697
KIT	CMCD76	242.5666215738204
KIT	CMCD88	518.0931955716807
KIT	CMSA256	2146
KIT	CMSA316	136.08715501506785
KIT	CMUC110	1368
KIT	CMUC192	85.12904154592356
KIT	CMUC199	39.09657495997205
KIT	CMUC200	582.3603600594614
KIT	CMUC208	259.63374632811474
KIT	CMUC231	1944
KIT	CMUC234	1075
KIT	CMUC285	125.36986676003606
KIT	CMUC291	160.04538075064391
KIT	CMUC295	295.2654689969059
KIT	CMUC299	724.1254464978015
KIT	CMUC301	703.3795073838616
KIT	CMUC307	142.396299465366
KIT	CMUC313	106.30031697637742
KIT	CMUC314	8.452581963772541
KIT	CMUC323	51.19908772821228
KIT	CMUC324	202.166683545798
KIT	CMUC331	46.41535988519803
KIT	CMUC333	159.62473097507993
KIT	CMUC334	65.98140287802666
KIT	CMUC346	47.504533338123885
KIT	CMUC352	101.59967525878264
KIT	CMUC360	78.10650520390722
KIT	CMUC363	40.036967949372475
KIT	CMUC365	109.71827230007958
KIT	CMUC366	92.3059547318334
KIT	CMUC368	111
