Gene	sample	counts
AHRR	CM317	1.052160686909921
AHRR	CMCD140	1.0094128350688558
AHRR	CMCD147	1.0404565910580479
AHRR	CMCD152	1
AHRR	CMCD154	1.0098993269771894
AHRR	CMCD159	1.0863042186135794
AHRR	CMCD161	1.0030629480920839
AHRR	CMCD174	1.092629434806816
AHRR	CMCD196	5.045948584130178
AHRR	CMCD198	1.029495742835047
AHRR	CMCD203	1.0032393128452408
AHRR	CMCD211	26.511497016103768
AHRR	CMCD227	8.221105025334557
AHRR	CMCD240	6.5097622725193816
AHRR	CMCD259	3
AHRR	CMCD270	3.0155724404856685
AHRR	CMCD275	1.008539072196977
AHRR	CMCD282	2.0263215738503937
AHRR	CMCD286	23.562595982305517
AHRR	CMCD287	8
AHRR	CMCD294	1.0639520056991958
AHRR	CMCD327	1.0051387872752835
AHRR	CMCD335	1.0047054282731729
AHRR	CMCD337	1.0066743151229853
AHRR	CMCD357	8.169203713491703
AHRR	CMCD398	6.036014146208163
AHRR	CMCD403	1.0071810043238532
AHRR	CMCD422	4.0083451416645035
AHRR	CMCD426	1.1140469611806236
AHRR	CMCD71	8.051090392221914
AHRR	CMCD72	1.1510750061651915
AHRR	CMCD76	2.004594427862749
AHRR	CMCD88	7.001259399617306
AHRR	CMSA256	6
AHRR	CMSA316	1.0081545114583668
AHRR	CMUC110	6
AHRR	CMUC192	1.0134604497462807
AHRR	CMUC199	3.084562216249444
AHRR	CMUC200	7.016389880234475
AHRR	CMUC208	6.0146813821184875
AHRR	CMUC231	4
AHRR	CMUC234	6
AHRR	CMUC285	1.0111269374447733
AHRR	CMUC291	4.026417477420427
AHRR	CMUC295	2.0017997898095317
AHRR	CMUC299	3.00878109703558
AHRR	CMUC301	1.0005398398063463
AHRR	CMUC307	4.011040749136297
AHRR	CMUC313	5.21020696996137
AHRR	CMUC314	1.055846512835873
AHRR	CMUC323	4.096419627565371
AHRR	CMUC324	2.0017997898095317
AHRR	CMUC331	4.036629845601594
AHRR	CMUC333	2.046477508007721
AHRR	CMUC334	1.0150130071590526
AHRR	CMUC346	7.075945687937362
AHRR	CMUC352	2.01210793098542
AHRR	CMUC360	1.0014402205102033
AHRR	CMUC363	17.448384650973583
AHRR	CMUC365	1.0066923410699051
AHRR	CMUC366	2.0066979877493485
AHRR	CMUC368	3
AHRR	CMUC377	1.0040818938645244
AHRR	CMUC379	1.0708063663103926
AHRR	CMUC380	1.01827642435426
AHRR	CMUC383	1.0142859766464112
AHRR	CMUC394	1.0076216931317499
AHRR	CMUC419	1.0249492522957178
AHRR	CMUC427	1
AHRR	CMUC428	1.0063470586203123
AHRR	CMUC431	5.009293099084028
AHRR	CMUC435	1.0050194243862136
AHRR	CMUC439	1.0064361075814747
AHRR	CMUC89	2
AHRR	CS219	3.007432624391689
AHRR	CS256	4.009159542994352
AHRR	CS257	1.0944271775349645
AHRR	CS259	4.006182444909256
AHRR	CS261	6.142938214103566
AHRR	CS266	1.0357806251843706
AHRR	CS270	3.039028512189526
AHRR	CS277	101.2981718640109
AHRR	CS288	13.117204466025541
AHRR	CS290	3.02397499958678
AHRR	CS292	6.083877188005975
AHRR	CS293	1.016848591736414
AHRR	CS301	1.0267458436587589
AHRR	CS306	2.077723091388277
AHRR	CS308	5.132883076031034
AHRR	CS315	1.028018282586956
AHRR	CS317	1.0722984600508352
AHRR	CS322	3.0402561974478415
AHRR	CS327	1.0047603772359066
AHRR	CS328	1.0566294945036847
AHRR	CS330	18.306648701126413
AHRR	CS331	6.112797625927922
AHRR	CS335	14.63955000889949
AHRR	CS338	1.030832702181411
AHRR	CS339	1.1707547739034676
AHRR	CS343	5.0403945597624915
AHRR	CS344	4.056525024365064
AHRR	CS350	27.62742652051319
AHRR	CS351	1.008311894542825
AHRR	CS361	2.0479807876792298
AHRR	CS388	1.034963282410878
AHRR	CS396	1.01090379638317
AHRR	CS405	8.202979638923924
AHRR	CS415	7.538291808418874
AHRR	CS424	1.0376219614625826
AHRR	IM293	4.021334074524245
AHRR	IM296	1.0674965693084089
AHRR	IM297	9.88892898892202
AHRR	IM300	7
AHRR	IM305	1.0100500854392669
AHRR	IM309	1.068243382745569
AHRR	IM310	1.0137597798867521
AHRR	IM311	1.0124769275654149
AHRR	IM316	1.0051863509411016
AHRR	IM320	2.095219476416405
AHRR	IM330	1.0105944783553105
AHRR	IM332	1.0306075684228129
AHRR	IM340	1.056280146775053
AHRR	IM348	1.0369614627065955
AHRR	IM354	1.0072486895623194
AHRR	IM356	7.0602703671346605
AHRR	IM364	1.017386683482945
AHRR	IM372	0.9999907178682895
AHRR	IM374	1.0494515301768887
AHRR	IM376	1.0151740030663836
AHRR	IM381	1.012555790998895
AHRR	IM382	1.0318406015848964
AHRR	IM385	4
AHRR	IM390	10.287037992462128
AHRR	IM397	1.011384661421074
AHRR	IM404	5.014412576277622
AHRR	IM409	1.0057289905461357
AHRR	IM412	2
AHRR	IM421	14.22257849262435
AHRR	IM425	1.0543133661346646
AHRR	IM432	1.0420143643186235
AHRR	IM438	3
AHRR	IM442	1.0426097281187585
AHRR	IM445	1.0115547971482344
AHRR	IM448	1.0230255913150224
AHRR	IM449	6.0506795148736385
AHRR	IM451	2.0103727018822033
AHRR	IMSA256	3.01229766320897
AHRR	IMSA276	11
AHRR	IMSA286	12
AHRR	IMSA343	1.0125207868802717
AHRR	IS_238	6
AHRR	IS238	3.5828193115701823
AHRR	IS243	14
AHRR	IS253	3
AHRR	IS283	2
AHRR	IS322	6.063838343684661
AHRR	IS399	2.0145059204544262
AHRR	IS418	1.0947511027862358
AHRR	IS430	1.0847548398304163
AHRR	IS437	1.0822383787243768
AHRR	IS444	1.0378497226493058
AHRR	R276CMSA	1.0649255307900556
AHRR	R286CMSA	19
AHRR	R292CMSA	1.004207620749528
AHRR	R292IMSA	54.92062853928563
AHRR	R308CMSA	1.070354522560454
AHRR	R316IMSA	1.0198650539779268
AHRR	R347CMSA	1.0679448775774594
AHRR	R347IMSA	2.1308169825562393
AHRR	R371CMSA	9.035966611787108
AHRR	SRR10104064	1.1130827181735787
AHRR	SRR10104065	3.017596741865666
AHRR	SRR10104066	2.0375126680719213
AHRR	SRR10104067	1.0232571372704031
AHRR	SRR10104068	1.004671476542523
AHRR	SRR10104069	3.034472407274847
AHRR	SRR10104070	2.0591731091145022
AHRR	SRR10104071	1.1619835297694339
AHRR	SRR10104072	2.143446479589512
AHRR	SRR10104073	1.0458357877247761
AHRR	SRR10104074	1.099722320793923
AHRR	SRR10104075	1.1547542285600578
AHRR	SRR10104076	1.0278239688724724
AHRR	SRR10104077	2.2081504641607186
AHRR	SRR10104078	2.0838428032336607
AHRR	SRR10104079	1.092856600461782
AHRR	SRR10104080	1.1254280913603063
AHRR	SRR10104081	2.0317872363845635
AHRR	SRR10104082	1.085647260281074
AHRR	SRR10104083	4.262386825763664
AHRR	SRR10104084	1.0701241548355385
AHRR	SRR10104085	2.044970425975867
AHRR	SRR10104086	1.0249330155513252
AHRR	SRR10104087	1.0032098048981044
AHRR	SRR10104088	1.0091188297931257
AHRR	SRR10104089	1.1387124115642702
AHRR	SRR10104090	2.053010987024463
AHRR	SRR10104091	2.085862615029333
AHRR	SRR10104092	1.0127653613232732
AHRR	SRR10104093	1.0347712127539488
AHRR	SRR10104094	1.0344440824548444
AHRR	SRR10104095	1.0555296586127236
AHRR	SRR10104096	1.1499993829134103
