Gene	sample	counts
NDUFV2P1	CM317	13.684610189587573
NDUFV2P1	CMCD140	24.225900946075754
NDUFV2P1	CMCD147	2.0811603587005387
NDUFV2P1	CMCD152	107
NDUFV2P1	CMCD154	22.21642555814814
NDUFV2P1	CMCD159	1.0879251488683968
NDUFV2P1	CMCD161	14.043310559161716
NDUFV2P1	CMCD174	1.0948567840005883
NDUFV2P1	CMCD196	38.35831900209253
NDUFV2P1	CMCD198	7.210198275372481
NDUFV2P1	CMCD203	20.06398352174505
NDUFV2P1	CMCD211	29.738520797411354
NDUFV2P1	CMCD227	28.77386758867095
NDUFV2P1	CMCD240	102.56384715366558
NDUFV2P1	CMCD259	93
NDUFV2P1	CMCD270	44.22950414453622
NDUFV2P1	CMCD275	20.16859388543199
NDUFV2P1	CMCD282	18.238759937913677
NDUFV2P1	CMCD286	75.58514460114814
NDUFV2P1	CMCD287	51
NDUFV2P1	CMCD294	5.32798353220458
NDUFV2P1	CMCD327	53.270006719003696
NDUFV2P1	CMCD335	28.13166129175568
NDUFV2P1	CMCD337	47.314169950559666
NDUFV2P1	CMCD357	4.08450237949693
NDUFV2P1	CMCD398	12.070286455120828
NDUFV2P1	CMCD403	11.078802228904731
NDUFV2P1	CMCD422	32.06676113331603
NDUFV2P1	CMCD426	3.3487917945804715
NDUFV2P1	CMCD71	20.126668935553116
NDUFV2P1	CMCD72	10.381568321888839
NDUFV2P1	CMCD76	112.2622380837516
NDUFV2P1	CMCD88	54.00971536847636
NDUFV2P1	CMSA256	97
NDUFV2P1	CMSA316	32.25769600357164
NDUFV2P1	CMUC110	111
NDUFV2P1	CMUC192	22.295701357265692
NDUFV2P1	CMUC199	4.115428943154953
NDUFV2P1	CMUC200	64.14985033357235
NDUFV2P1	CMUC208	22.053831734434457
NDUFV2P1	CMUC231	39
NDUFV2P1	CMUC234	127
NDUFV2P1	CMUC285	13.143615063552168
NDUFV2P1	CMUC291	55.36160969361896
NDUFV2P1	CMUC295	40.03599579619063
NDUFV2P1	CMUC299	128.37681045944402
NDUFV2P1	CMUC301	59.03185054857444
NDUFV2P1	CMUC307	81.22605814573696
NDUFV2P1	CMUC313	2.0843199407132826
NDUFV2P1	CMUC314	15.848591182073514
NDUFV2P1	CMUC323	25.59954386410614
NDUFV2P1	CMUC324	37.03053114452736
NDUFV2P1	CMUC331	52.4695372615282
NDUFV2P1	CMUC333	43.999124563643825
NDUFV2P1	CMUC334	44.66433425589497
NDUFV2P1	CMUC346	16.17175602999962
NDUFV2P1	CMUC352	38.22562039439347
NDUFV2P1	CMUC360	25.034136283303596
NDUFV2P1	CMUC363	7.18612245245147
NDUFV2P1	CMUC365	35.23063789452096
NDUFV2P1	CMUC366	23.07648868295835
NDUFV2P1	CMUC368	98
NDUFV2P1	CMUC377	42.17042233966363
NDUFV2P1	CMUC379	2.1453278362309196
NDUFV2P1	CMUC380	21.38409366268783
NDUFV2P1	CMUC383	16.22672047874962
NDUFV2P1	CMUC394	13.098242007846045
NDUFV2P1	CMUC419	6.151593744067448
NDUFV2P1	CMUC427	93
NDUFV2P1	CMUC428	52.32614000066071
NDUFV2P1	CMUC431	68.12244077418524
NDUFV2P1	CMUC435	53.25826799121537
NDUFV2P1	CMUC439	32.20310587584999
NDUFV2P1	CMUC89	79
NDUFV2P1	CS219	61.152802233472265
NDUFV2P1	CS256	94.21305804996297
NDUFV2P1	CS257	2.195132133313836
NDUFV2P1	CS259	39.06027883786524
NDUFV2P1	CS261	4.097669460445627
NDUFV2P1	CS266	2.0727562882394763
NDUFV2P1	CS270	6.078902457235991
NDUFV2P1	CS277	10.732385515805698
NDUFV2P1	CS288	18.162532128990534
NDUFV2P1	CS290	29.233940983574257
NDUFV2P1	CS292	10.141411253387057
NDUFV2P1	CS293	10.172480736076524
NDUFV2P1	CS301	4.109769653276046
NDUFV2P1	CS306	15.595658177172131
NDUFV2P1	CS308	20.531314776571776
NDUFV2P1	CS315	2.0561954655858563
NDUFV2P1	CS317	1.074639904418001
NDUFV2P1	CS322	38.507444599638454
NDUFV2P1	CS327	50.23748659985225
NDUFV2P1	CS328	2.118307852867622
NDUFV2P1	CS330	1.0796669003492032
NDUFV2P1	CS331	11.211147430452739
NDUFV2P1	CS335	1.5159184177469196
NDUFV2P1	CS338	7.217352402155765
NDUFV2P1	CS339	10.570990977847
NDUFV2P1	CS343	23.182296200519893
NDUFV2P1	CS344	41.583891349573534
NDUFV2P1	CS350	1.0238796758866986
NDUFV2P1	CS351	22.182440632125534
NDUFV2P1	CS361	20.480904213650824
NDUFV2P1	CS388	11.386600299909874
NDUFV2P1	CS396	16.172489751832835
NDUFV2P1	CS405	19.484400789342274
NDUFV2P1	CS415	14.02815235405316
NDUFV2P1	CS424	8.309058893776758
NDUFV2P1	IM293	26.138394550316857
NDUFV2P1	IM296	12.83220234126732
NDUFV2P1	IM297	2.2038039811436345
NDUFV2P1	IM300	155
NDUFV2P1	IM305	13.129794683391653
